,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 04:57:09,0.004919282765300585,0.00018385938290600007,13.05906330084549,0.1544444444444483,0.10055555555555555,0.26798833870762684
1,2022-09-29 04:57:23,0.004774961632562306,0.00018118906167509158,5.283985765124556,0.15066666666668677,0.10042222222222222,0.26798392080767064
2,2022-09-29 04:57:37,0.004461117641929077,0.0001759314335473753,0.35719891863608616,0.15444444444441024,0.0963111111111111,0.2679323786415154
3,2022-09-29 04:57:51,0.004628588656578507,0.00018838332751059024,0.09462862423472333,0.14577777777775405,0.09788888888888889,0.2682642120160007
4,2022-09-29 04:58:05,0.004602191299683215,0.00018818282661593757,18.56343360004916,0.14855555555551408,0.09857777777777776,0.2673722871026283
5,2022-09-29 04:58:19,0.0046832734494899175,0.0001833310926683234,24.39188065907791,0.1448888888888888,0.0992,0.26800993732963474
6,2022-09-29 04:58:33,0.0045228982789622405,0.0001861403962399402,22.514916091326448,0.14422222222221778,0.09773333333333334,0.2674061576689589
7,2022-09-29 04:58:47,0.0037045332148682984,0.00017210740170180212,8.766119065561417,0.1416666666666973,0.09757777777777776,0.26753967642318965
8,2022-09-29 04:59:01,0.0047200630472854326,0.00017429334873634284,5.719072884669086,0.1416666666666973,0.09757777777777776,0.26753967642318965
9,2022-09-29 04:59:15,0.004860162618545872,0.00018430523654687004,1268.6070136813964,0.15455555555560463,0.10004444444444444,0.2675391855454168
10,2022-09-29 04:59:29,0.0033773197389183112,0.0001875189001688655,986.1235869472756,0.16600000000004883,0.10697777777777777,0.26816161856146303
11,2022-09-29 04:59:43,0.004851294492238186,0.00018900797453704241,1100.8056174727494,0.16855555555555407,0.10731111111111111,0.26735952428053267
12,2022-09-29 04:59:57,0.004629177043478216,0.0001796250253182927,8.93906320635429,0.15672901763891817,0.10421202292620071,0.2681316750173157
