,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 04:57:09,0.0044510113713097455,0.00018019129016020084,3.1939030643262405,0.12322222222222401,0.08904444444444444,0.16579102253276246
1,2022-09-29 04:57:23,0.004557214378607808,0.00018515976660006403,13.686572181303525,0.12322222222222401,0.08904444444444444,0.16579102253276246
2,2022-09-29 04:57:37,0.004581637325592297,0.00017972232844391806,1050.3161372597294,0.12222222222224259,0.08864444444444443,0.1664178734487649
3,2022-09-29 04:57:51,0.004815512449628878,0.00017777777777777779,1519.022198997829,0.12155555555557407,0.08846666666666667,0.1654307182474486
4,2022-09-29 04:58:05,0.003978887006799441,0.00018780376975452786,1552.4304427315315,0.12131715771231373,0.09358752166377816,0.165787586388352
5,2022-09-29 04:58:19,0.0037958371366786712,0.00018137183872901706,1046.109052474109,0.11933333333331875,0.0912,0.1657723691773919
6,2022-09-29 04:58:33,0.00458666159436744,0.00018901409085317483,167.17038382920734,0.11466666666666872,0.0909111111111111,0.16550533166893044
7,2022-09-29 04:58:47,0.003648893596715987,0.0001700438033773567,198.02152156862743,0.11401520202693714,0.08716717784593501,0.16570904594468694
8,2022-09-29 04:59:01,0.004505747922991605,0.00011547279468212425,133.82816023201266,0.11177777777777986,0.08935555555555555,0.16603351615257855
9,2022-09-29 04:59:15,0.0038746593873207774,0.00017555951174027577,0.08534222314824462,0.1163333333333263,0.0911111111111111,0.16586514507647143
10,2022-09-29 04:59:29,0.004568108734904457,0.000192094067651019,1.0517696161101153,0.12311111111111314,0.10151111111111111,0.16569530136704547
11,2022-09-29 04:59:43,0.004725521202547308,0.00019084934563169686,7.885866614009971,0.13288888888887446,0.09917777777777777,0.16568990171154352
12,2022-09-29 04:59:57,0.004595995001562011,0.0001872705246224935,14.075601374570448,0.1315555555555627,0.1191111111111111,0.1658332380212324
