,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:16:27,0.003978584504204383,0.00018882694054760994,1179.1818583967777,0.18700000000000463,0.13735555555555554,0.24717082456707018
1,2022-09-29 03:16:41,0.004100196636911797,6.880181439768115e-05,1125.2397245056654,0.16500000000001683,0.10517777777777776,0.2470049077983827
2,2022-09-29 03:16:55,0.004130581795050289,0.00017723468136365058,1461.464146587794,0.16622222222221772,0.10637777777777777,0.24753898307747135
3,2022-09-29 03:17:09,0.002483153975000008,0.00018228834682839203,0.0,0.1714444444444555,0.11195555555555554,0.24706135876997748
4,2022-09-29 03:17:23,0.004077807470067204,0.00012369141945126028,0.0,0.1714444444444555,0.11195555555555554,0.24706135876997748
5,2022-09-29 03:17:37,0.003830734307008557,0.0001812394211343534,0.0,0.17122222222223354,0.10922222222222222,0.24800629894667392
6,2022-09-29 03:17:51,0.00314260500389628,0.00016871238065186496,2.0724811839858326,0.1737777777777842,0.10915555555555555,0.24798666382611922
7,2022-09-29 03:18:05,0.0028762996884463894,5.7002499999999995e-05,3.0910291481935666,0.16933333333331604,0.10746666666666667,0.24785167237230543
8,2022-09-29 03:18:19,0.00400727713606952,0.00018075623209685317,11.737954015328224,0.16577777777776626,0.10571111111111109,0.24779080349858573
9,2022-09-29 03:18:33,0.0040490425313517925,0.00019063959556975827,7.383657332486633,0.16322222222220806,0.10813333333333335,0.2482379933692198
10,2022-09-29 03:18:47,0.002688920581506653,0.00018150461421404408,0.17376969696969702,0.1861111111111291,0.15244444444444444,0.24810594718348922
11,2022-09-29 03:19:01,0.003718368531539199,0.0001825344938648887,0.24957348281745065,0.1864278730779285,0.15209759132521553,0.2483081889252029
12,2022-09-29 03:19:15,0.0038254325107057265,0.00017385140561512768,0.0,0.18522222222222856,0.1479111111111111,0.24794886621905132
