,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:16:27,0.00808480362338389,4.4446768428100625e-05,2.2114640511113106,0.1535555555555628,0.1118,0.2347534590929462
1,2022-09-29 03:16:41,0.007966586444871132,4.395470223741644e-05,0.0,0.1520000000000086,0.10568888888888889,0.2348531072808464
2,2022-09-29 03:16:55,0.007887852337455181,4.460666318167351e-05,0.0,0.1547777777777686,0.1052,0.23521390244393314
3,2022-09-29 03:17:09,0.007418472789464079,4.76559859760941e-05,0.3355795424287733,0.15722222222221596,0.11213333333333333,0.23543479744174145
4,2022-09-29 03:17:23,0.0073134999773376485,4.9215141518571224e-05,0.46412545891311247,0.15722222222221596,0.11213333333333333,0.23543479744174145
5,2022-09-29 03:17:37,0.007067876243693154,4.946765438899373e-05,0.4828594332060168,0.15788888888889463,0.11004444444444443,0.2351368346335867
6,2022-09-29 03:17:51,0.0072766588485207,4.766773380089602e-05,0.08970063289753193,0.1562222222222396,0.11284444444444443,0.2347858570259581
7,2022-09-29 03:18:05,0.007433995777351185,4.5156969272809434e-05,0.08706007976413711,0.1535555555555677,0.11031111111111111,0.23458852416124942
8,2022-09-29 03:18:19,0.007572507623264902,4.820647614829876e-05,0.07316506796706145,0.1512222222222086,0.11120000000000001,0.23506467560096933
9,2022-09-29 03:18:33,0.0076606478539945596,6.880736600969054e-05,2.1496583937607694,0.15200000000001113,0.11126666666666667,0.23485801605857548
10,2022-09-29 03:18:47,0.0074537823580787714,4.472470194009596e-05,6.081397379912663,0.1665555555555435,0.1209111111111111,0.23492526631346378
11,2022-09-29 03:19:01,0.007633683597487439,6.379520976845698e-05,7.544606174741069,0.16622222222222807,0.11855555555555555,0.23497926286848358
12,2022-09-29 03:19:15,0.007708182351367025,5.763991869990135e-05,6.305326573826287,0.16977777777776265,0.11704444444444444,0.23511425425603305
