,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:16:27,0.00789349473481027,4.6257998340130726e-05,3669.155811010787,0.18700000000000463,0.13735555555555554,0.24717082456707018
1,2022-09-29 03:16:41,0.007954406249202255,4.7858222928860445e-05,4367.233349500932,0.16500000000001683,0.10517777777777776,0.2470049077983827
2,2022-09-29 03:16:55,0.006808018314576573,4.671742478813036e-05,3420.3984673519885,0.16622222222221772,0.10637777777777777,0.24753898307747135
3,2022-09-29 03:17:09,0.00797647600060188,4.744675653406596e-05,3210.361721336142,0.1714444444444555,0.11195555555555554,0.24706135876997748
4,2022-09-29 03:17:23,0.008055785979843208,4.729332025518351e-05,0.3669428891377379,0.1714444444444555,0.11195555555555554,0.24706135876997748
5,2022-09-29 03:17:37,0.0063836855923324705,4.7738247922981335e-05,0.4314029854090862,0.17122222222223354,0.10922222222222222,0.24800629894667392
6,2022-09-29 03:17:51,0.006208094712556672,4.930578921216228e-05,0.4195367321843234,0.1737777777777842,0.10915555555555555,0.24798666382611922
7,2022-09-29 03:18:05,0.007381646177544906,4.80186083155797e-05,0.1017665035156153,0.16933333333331604,0.10746666666666667,0.24785167237230543
8,2022-09-29 03:18:19,0.007282137275165488,4.581982352224308e-05,0.11660546018732028,0.16577777777776626,0.10571111111111109,0.24779080349858573
9,2022-09-29 03:18:33,0.007282137275165488,6.449992450151462e-05,0.10833399455156179,0.16322222222220806,0.10813333333333335,0.2482379933692198
10,2022-09-29 03:18:47,0.007096391057994423,6.227143011569321e-05,10.80217754936638,0.1861111111111291,0.15244444444444444,0.24810594718348922
11,2022-09-29 03:19:01,0.00734579514970587,6.340993890533087e-05,13.43088716855273,0.1864278730779285,0.15209759132521553,0.2483081889252029
12,2022-09-29 03:19:15,0.0055247814474793525,4.3245488102099236e-05,20.814252406289235,0.18522222222222856,0.1479111111111111,0.24794886621905132
