,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:16:27,0.004052075386457635,0.00017571930537430076,21.952987697752693,0.2635555555555105,0.2508,0.3849767839357303
1,2022-09-29 03:16:41,0.004317974003780345,0.00018483497205393315,230.56637580590873,0.2616957439715826,0.2502055783975997,0.38462973335028494
2,2022-09-29 03:16:55,0.0032766157495380125,0.00018301453338184342,219.64252135508815,0.23116571504742994,0.1750460998422608,0.38516675363384545
3,2022-09-29 03:17:09,0.0038776421598599935,0.00018438196561573427,172.11680617343816,0.23254005288537954,0.17816590005110772,0.38548680594178086
4,2022-09-29 03:17:23,0.0038749927857068397,0.0002007946860534073,0.0,0.2352967316194814,0.17890550358833068,0.38536801352073735
5,2022-09-29 03:17:37,0.004059276352109087,0.00018578396518773954,1.236608298110929,0.23083420391649798,0.17579852852919603,0.38492376913625637
6,2022-09-29 03:17:51,0.003996880644468322,0.00018702968291714448,1.5838453276047262,0.22730302626320847,0.17319912900502155,0.3849380045916707
7,2022-09-29 03:18:05,0.0038913056659249934,0.00018214556872810753,1.4647171010807374,0.23859266997091516,0.17531616029160094,0.3783656420902165
8,2022-09-29 03:18:19,0.003724657443590055,0.00019195023833304747,0.516324215303164,0.24177777777780574,0.17744444444444443,0.3728437580227836
9,2022-09-29 03:18:33,0.0037327015868590064,0.00018864329397959864,14.267257758074729,0.24716054321970754,0.18941566090995976,0.37322958795228867
10,2022-09-29 03:18:47,0.0031448321927752703,0.0001833587328481211,14.915324773592493,0.23342888251892085,0.1840543963735751,0.37324725955211335
11,2022-09-29 03:19:01,0.003557067215815425,0.00017085508471101203,15.473895105316307,0.23342888251892085,0.1840543963735751,0.37324725955211335
12,2022-09-29 03:19:15,0.003465723552677339,0.00016780665961275043,0.6230876216968012,0.23520654178608408,0.18472101859876008,0.37330960102927246
