,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:16:27,0.004142236948658385,0.00017295774489624015,1003.1758639361412,0.18700000000000463,0.13735555555555554,0.24717082456707018
1,2022-09-29 03:16:41,0.0032844398370388897,0.00018323568781225912,143.71772692637776,0.16500000000001683,0.10517777777777776,0.2470049077983827
2,2022-09-29 03:16:55,0.004450236872388037,0.00018073495982074474,221.65683483738118,0.16622222222221772,0.10637777777777777,0.24753898307747135
3,2022-09-29 03:17:09,0.004535203225880052,6.240999999999998e-05,0.093445577532909,0.1714444444444555,0.11195555555555554,0.24706135876997748
4,2022-09-29 03:17:23,0.004473464565875532,0.00018848522888019999,3.69953334336896,0.1714444444444555,0.11195555555555554,0.24706135876997748
5,2022-09-29 03:17:37,0.004397168901968354,0.00022036504591359184,5.402677032821392,0.17122222222223354,0.10922222222222222,0.24800629894667392
6,2022-09-29 03:17:51,0.004316432978260874,0.00014936346096159503,14.078163731454465,0.1737777777777842,0.10915555555555555,0.24798666382611922
7,2022-09-29 03:18:05,0.004493121914844465,0.00021026966276668408,15.065352681209916,0.16933333333331604,0.10746666666666667,0.24785167237230543
8,2022-09-29 03:18:19,0.004439411109050873,0.00017801423587397394,10.126707460288028,0.16577777777776626,0.10571111111111109,0.24779080349858573
9,2022-09-29 03:18:33,0.004450627081560684,0.00018551117247127196,1.692767716056886,0.16322222222220806,0.10813333333333335,0.2482379933692198
10,2022-09-29 03:18:47,0.004009801213992196,0.00018327939344622276,154.1273329946575,0.1861111111111291,0.15244444444444444,0.24810594718348922
11,2022-09-29 03:19:01,0.004002607985520009,0.0001779758667344307,159.23940910195896,0.1864278730779285,0.15209759132521553,0.2483081889252029
12,2022-09-29 03:19:15,0.004019952148217885,0.00018149932838221888,151.1318908641282,0.18522222222222856,0.1479111111111111,0.24794886621905132
