,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:16:27,0.003705746340375468,0.0001769754721698037,0.0,0.1535555555555628,0.1118,0.2347534590929462
1,2022-09-29 03:16:41,0.002997765692430867,0.00017282537092392134,0.0,0.1520000000000086,0.10568888888888889,0.2348531072808464
2,2022-09-29 03:16:55,0.0039265521579025355,0.00017812269164258483,0.0,0.1547777777777686,0.1052,0.23521390244393314
3,2022-09-29 03:17:09,0.003932569114552947,0.00018685723734907344,0.0,0.15722222222221596,0.11213333333333333,0.23543479744174145
4,2022-09-29 03:17:23,0.003198468659981005,0.00018873233554536436,0.0,0.15722222222221596,0.11213333333333333,0.23543479744174145
5,2022-09-29 03:17:37,0.003855646266336554,9.360562500000002e-05,0.0,0.15788888888889463,0.11004444444444443,0.2351368346335867
6,2022-09-29 03:17:51,0.003919311003306224,0.00017333321046483972,0.0,0.1562222222222396,0.11284444444444443,0.2347858570259581
7,2022-09-29 03:18:05,0.003877876634540232,6.820208663897262e-05,0.0,0.1535555555555677,0.11031111111111111,0.23458852416124942
8,2022-09-29 03:18:19,0.002871825822178311,0.00017795233557687596,3.311487835072383,0.1512222222222086,0.11120000000000001,0.23506467560096933
9,2022-09-29 03:18:33,0.003837170974035177,0.00019179444393570947,1150.985590778098,0.15200000000001113,0.11126666666666667,0.23485801605857548
10,2022-09-29 03:18:47,0.003664107434741765,0.0001228799293232557,1191.6087432969593,0.1665555555555435,0.1209111111111111,0.23492526631346378
11,2022-09-29 03:19:01,0.002711942886871737,0.00017616259420178998,1262.0266929685315,0.16622222222222807,0.11855555555555555,0.23497926286848358
12,2022-09-29 03:19:15,0.002666832632494794,0.0001670239885817729,0.4224118706345014,0.16977777777776265,0.11704444444444444,0.23511425425603305
