,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:16:27,0.007673892870647935,4.5592316079673726e-05,0.3820295161455436,0.2635555555555105,0.2508,0.3849767839357303
1,2022-09-29 03:16:41,0.007353502407611412,4.820270010768517e-05,0.2636233566487225,0.2616957439715826,0.2502055783975997,0.38462973335028494
2,2022-09-29 03:16:55,0.007415729069547086,4.5304819537878795e-05,2889.8012349609444,0.23116571504742994,0.1750460998422608,0.38516675363384545
3,2022-09-29 03:17:09,0.006109148434613559,3.3183322718220844e-05,3235.1484580911983,0.23254005288537954,0.17816590005110772,0.38548680594178086
4,2022-09-29 03:17:23,0.0078106263302221935,4.9241354931616594e-05,3839.0017358927275,0.2352967316194814,0.17890550358833068,0.38536801352073735
5,2022-09-29 03:17:37,0.007472741274360508,4.7940924339797024e-05,3745.9368710421672,0.23083420391649798,0.17579852852919603,0.38492376913625637
6,2022-09-29 03:17:51,0.007075532456545107,4.82157141432789e-05,3909.7131723324615,0.22730302626320847,0.17319912900502155,0.3849380045916707
7,2022-09-29 03:18:05,0.007268449900589024,4.620393411455452e-05,2860.531342611696,0.23859266997091516,0.17531616029160094,0.3783656420902165
8,2022-09-29 03:18:19,0.007514971873622492,4.7632376132819715e-05,0.12038207200587803,0.24177777777780574,0.17744444444444443,0.3728437580227836
9,2022-09-29 03:18:33,0.007811166953264198,4.761219318947288e-05,4679.20234777171,0.24716054321970754,0.18941566090995976,0.37322958795228867
10,2022-09-29 03:18:47,0.007382139899089199,4.943947979360764e-05,3328.3867400486215,0.23342888251892085,0.1840543963735751,0.37324725955211335
11,2022-09-29 03:19:01,0.0072641245744722634,4.877022305979855e-05,3051.3797412551553,0.23342888251892085,0.1840543963735751,0.37324725955211335
12,2022-09-29 03:19:15,0.007419365827156697,4.756242568370989e-05,0.07947533858512167,0.23520654178608408,0.18472101859876008,0.37330960102927246
