,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:16:27,0.0037472371102192344,0.00017205136132604468,0.0,0.18700000000000463,0.13735555555555554,0.24717082456707018
1,2022-09-29 03:16:41,0.00272591090663067,0.00016731348942963667,0.0,0.16500000000001683,0.10517777777777776,0.2470049077983827
2,2022-09-29 03:16:55,0.004023515440452767,0.00017247292777689338,0.0,0.16622222222221772,0.10637777777777777,0.24753898307747135
3,2022-09-29 03:17:09,0.0039012576638533065,0.00019121540964042705,0.0,0.1714444444444555,0.11195555555555554,0.24706135876997748
4,2022-09-29 03:17:23,0.0030626665450424052,0.00019284179346677714,0.0,0.1714444444444555,0.11195555555555554,0.24706135876997748
5,2022-09-29 03:17:37,0.0028624626319823836,0.00019563435044369514,0.086010667338625,0.17122222222223354,0.10922222222222222,0.24800629894667392
6,2022-09-29 03:17:51,0.003656774868894605,0.00017144541390426543,0.08348620113325995,0.1737777777777842,0.10915555555555555,0.24798666382611922
7,2022-09-29 03:18:05,0.003625404199475038,0.00016952497422060311,0.079178828942027,0.16933333333331604,0.10746666666666667,0.24785167237230543
8,2022-09-29 03:18:19,0.0029404485481767206,0.00017137780081829764,0.0,0.16577777777776626,0.10571111111111109,0.24779080349858573
9,2022-09-29 03:18:33,0.0040048880979115424,0.00018423498144012562,0.0,0.16322222222220806,0.10813333333333335,0.2482379933692198
10,2022-09-29 03:18:47,0.003842186534024668,0.00018367347869227145,0.0,0.1861111111111291,0.15244444444444444,0.24810594718348922
11,2022-09-29 03:19:01,0.0025539545860370195,0.0001819330124174404,0.0,0.1864278730779285,0.15209759132521553,0.2483081889252029
12,2022-09-29 03:19:15,0.0037074003817650506,0.00017455049042982432,0.0,0.18522222222222856,0.1479111111111111,0.24794886621905132
