,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:16:27,0.007641682563130041,4.6023217043221716e-05,0.08176464717037629,0.1535555555555628,0.1118,0.2347534590929462
1,2022-09-29 03:16:41,0.007693892126101993,4.623355141140625e-05,0.08742609549422638,0.1520000000000086,0.10568888888888889,0.2348531072808464
2,2022-09-29 03:16:55,0.008017119190553715,4.853080456585557e-05,0.0,0.1547777777777686,0.1052,0.23521390244393314
3,2022-09-29 03:17:09,0.007835396907985804,4.9428853673910867e-05,0.34937626612645273,0.15722222222221596,0.11213333333333333,0.23543479744174145
4,2022-09-29 03:17:23,0.007847016323023915,4.8744694327502034e-05,0.5027000490918017,0.15722222222221596,0.11213333333333333,0.23543479744174145
5,2022-09-29 03:17:37,0.005808609536588316,4.66878971764672e-05,1005.68165941026,0.15788888888889463,0.11004444444444443,0.2351368346335867
6,2022-09-29 03:17:51,0.006979917196856328,4.660186346209831e-05,1110.3003599999774,0.1562222222222396,0.11284444444444443,0.2347858570259581
7,2022-09-29 03:18:05,0.0045544893151286125,4.5034846864126835e-05,944.7947690155407,0.1535555555555677,0.11031111111111111,0.23458852416124942
8,2022-09-29 03:18:19,0.0076314834528221345,3.158651799739729e-05,1040.2639660815887,0.1512222222222086,0.11120000000000001,0.23506467560096933
9,2022-09-29 03:18:33,0.007492334159406759,4.8345452462375535e-05,0.07808300131536307,0.15200000000001113,0.11126666666666667,0.23485801605857548
10,2022-09-29 03:18:47,0.0054011872624736505,5.024948010408192e-05,0.086211557385189,0.1665555555555435,0.1209111111111111,0.23492526631346378
11,2022-09-29 03:19:01,0.006950030522980331,4.8137475797976644e-05,0.11093356444492594,0.16622222222222807,0.11855555555555555,0.23497926286848358
12,2022-09-29 03:19:15,0.007613706740300186,4.4494883773500235e-05,0.11600113282356272,0.16977777777776265,0.11704444444444444,0.23511425425603305
