,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:16:27,0.007765790539943412,4.80440476839228e-05,0.36674755835113565,0.2635555555555105,0.2508,0.3849767839357303
1,2022-09-29 03:16:41,0.007498278216936155,4.894217935591633e-05,0.09901612396354582,0.2616957439715826,0.2502055783975997,0.38462973335028494
2,2022-09-29 03:16:55,0.0073861732145363524,4.7567985776721286e-05,3548.5831345587203,0.23116571504742994,0.1750460998422608,0.38516675363384545
3,2022-09-29 03:17:09,0.007240836571732789,5.207366821786112e-05,3366.0899653979236,0.23254005288537954,0.17816590005110772,0.38548680594178086
4,2022-09-29 03:17:23,0.007260795620600088,4.932251469270463e-05,3370.292389349086,0.2352967316194814,0.17890550358833068,0.38536801352073735
5,2022-09-29 03:17:37,0.007131070957984454,4.911296596615548e-05,0.424297671335046,0.23083420391649798,0.17579852852919603,0.38492376913625637
6,2022-09-29 03:17:51,0.005925727841164478,4.82983821655493e-05,0.08597388261701987,0.22730302626320847,0.17319912900502155,0.3849380045916707
7,2022-09-29 03:18:05,0.007097403896152872,2.4270348112667554e-05,0.07716944873582274,0.23859266997091516,0.17531616029160094,0.3783656420902165
8,2022-09-29 03:18:19,0.006031032340335344,4.666743696250405e-05,0.08383685327680278,0.24177777777780574,0.17744444444444443,0.3728437580227836
9,2022-09-29 03:18:33,0.007037951010172369,4.570065437244617e-05,0.07233681831025712,0.24716054321970754,0.18941566090995976,0.37322958795228867
10,2022-09-29 03:18:47,0.007036154697370164,2.710826938143864e-05,0.09175216164150352,0.23342888251892085,0.1840543963735751,0.37324725955211335
11,2022-09-29 03:19:01,0.007097002550783805,4.6599715131709844e-05,0.0,0.23342888251892085,0.1840543963735751,0.37324725955211335
12,2022-09-29 03:19:15,0.007097002550783805,4.9874427353852214e-05,0.0,0.23520654178608408,0.18472101859876008,0.37330960102927246
