,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:16:27,0.003796618300798611,0.00017688188073853304,0.0,0.1535555555555628,0.1118,0.2347534590929462
1,2022-09-29 03:16:41,0.00397305737820475,0.00016402163519068716,24.012058304108507,0.1520000000000086,0.10568888888888889,0.2348531072808464
2,2022-09-29 03:16:55,0.003973830636410816,0.00017668934868837882,29.347979337988857,0.1547777777777686,0.1052,0.23521390244393314
3,2022-09-29 03:17:09,0.004013658611522671,0.00018424225140444545,54.233437130367214,0.15722222222221596,0.11213333333333333,0.23543479744174145
4,2022-09-29 03:17:23,0.003970279076256078,0.00019348311683257916,25.314661537835498,0.15722222222221596,0.11213333333333333,0.23543479744174145
5,2022-09-29 03:17:37,0.004024306317817306,0.00018584280597788692,168.92526490385774,0.15788888888889463,0.11004444444444443,0.2351368346335867
6,2022-09-29 03:17:51,0.003965816921162304,0.0001827035301917378,148.64772008130853,0.1562222222222396,0.11284444444444443,0.2347858570259581
7,2022-09-29 03:18:05,0.003922742855287071,0.0001765841832586531,242.98013985501464,0.1535555555555677,0.11031111111111111,0.23458852416124942
8,2022-09-29 03:18:19,0.004014889831538024,0.00011613147462176338,1234.1475688292244,0.1512222222222086,0.11120000000000001,0.23506467560096933
9,2022-09-29 03:18:33,0.004072994564900853,0.00018845112094146977,1109.7239672509697,0.15200000000001113,0.11126666666666667,0.23485801605857548
10,2022-09-29 03:18:47,0.0039484507738019705,0.00019041025427794656,1282.704641489998,0.1665555555555435,0.1209111111111111,0.23492526631346378
11,2022-09-29 03:19:01,0.003904744743124072,0.00011678338478483278,14.028853139595228,0.16622222222222807,0.11855555555555555,0.23497926286848358
12,2022-09-29 03:19:15,0.0030758585617215407,0.0001695595745154531,17.720780851653533,0.16977777777776265,0.11704444444444444,0.23511425425603305
