,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:16:27,0.00765253685486165,4.4217397845383015e-05,0.5839749073282007,0.18700000000000463,0.13735555555555554,0.24717082456707018
1,2022-09-29 03:16:41,0.0080566522022179,4.47739099928804e-05,2.57459704575046,0.16500000000001683,0.10517777777777776,0.2470049077983827
2,2022-09-29 03:16:55,0.006994752663822331,4.47739099928804e-05,3724.766264699518,0.16622222222221772,0.10637777777777777,0.24753898307747135
3,2022-09-29 03:17:09,0.006383064911456382,4.722732481249823e-05,3398.964440660362,0.1714444444444555,0.11195555555555554,0.24706135876997748
4,2022-09-29 03:17:23,0.007958179013274594,4.68750170954608e-05,5140.6828211071315,0.1714444444444555,0.11195555555555554,0.24706135876997748
5,2022-09-29 03:17:37,0.0077420151506440455,3.152364050112145e-05,0.7987632181269831,0.17122222222223354,0.10922222222222222,0.24800629894667392
6,2022-09-29 03:17:51,0.0073750168586015,4.34557692320762e-05,0.21604554643297458,0.1737777777777842,0.10915555555555555,0.24798666382611922
7,2022-09-29 03:18:05,0.007203431567872533,4.7542980521354106e-05,0.09169054441260746,0.16933333333331604,0.10746666666666667,0.24785167237230543
8,2022-09-29 03:18:19,0.007342850464961804,4.7490103236932574e-05,0.08502158751245434,0.16577777777776626,0.10571111111111109,0.24779080349858573
9,2022-09-29 03:18:33,0.0073748612832707115,4.7992401389742e-05,0.09231254648306325,0.16322222222220806,0.10813333333333335,0.2482379933692198
10,2022-09-29 03:18:47,0.007384256313131278,4.9522616693493056e-05,0.08619528619528619,0.1861111111111291,0.15244444444444444,0.24810594718348922
11,2022-09-29 03:19:01,0.0070112730759952216,4.6262754284408e-05,0.09881785283474065,0.1864278730779285,0.15209759132521553,0.2483081889252029
12,2022-09-29 03:19:15,0.006898767873941669,4.561621481552042e-05,0.0,0.18522222222222856,0.1479111111111111,0.24794886621905132
