,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:16:27,0.003956936731725656,0.0001904308066776906,15.559250896533403,0.1535555555555628,0.1118,0.2347534590929462
1,2022-09-29 03:16:41,0.00400392810503238,0.00018279825427385498,11.843206414450115,0.1520000000000086,0.10568888888888889,0.2348531072808464
2,2022-09-29 03:16:55,0.004229339216260297,0.00017971708234994338,0.0856509556271172,0.1547777777777686,0.1052,0.23521390244393314
3,2022-09-29 03:17:09,0.004294355236445571,0.00019283054240740706,0.07628839097800376,0.15722222222221596,0.11213333333333333,0.23543479744174145
4,2022-09-29 03:17:23,0.004223456522333785,0.00019095112271265004,985.8747092748416,0.15722222222221596,0.11213333333333333,0.23543479744174145
5,2022-09-29 03:17:37,0.00410784966154018,0.00018855375714389494,951.9442030308562,0.15788888888889463,0.11004444444444443,0.2351368346335867
6,2022-09-29 03:17:51,0.003931121794525688,0.00017956701883768518,1040.6351074281447,0.1562222222222396,0.11284444444444443,0.2347858570259581
7,2022-09-29 03:18:05,0.004081703050481435,0.00018005732088278084,972.0525756474076,0.1535555555555677,0.11031111111111111,0.23458852416124942
8,2022-09-29 03:18:19,0.004122764008455039,0.00012844386253232204,0.0,0.1512222222222086,0.11120000000000001,0.23506467560096933
9,2022-09-29 03:18:33,0.004389491431592694,0.00011377613473585575,0.0,0.15200000000001113,0.11126666666666667,0.23485801605857548
10,2022-09-29 03:18:47,0.0033483422127210966,0.0001949781145604118,0.0,0.1665555555555435,0.1209111111111111,0.23492526631346378
11,2022-09-29 03:19:01,0.004066140201449809,0.00018942313415745718,0.0,0.16622222222222807,0.11855555555555555,0.23497926286848358
12,2022-09-29 03:19:15,0.004093480060563757,0.00017648737941194248,1157.3170293112748,0.16977777777776265,0.11704444444444444,0.23511425425603305
