,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:16:27,0.0035745535381961576,0.00018134630475518374,0.0,0.18700000000000463,0.13735555555555554,0.24717082456707018
1,2022-09-29 03:16:41,0.003566313383920388,0.00017630642748715192,0.0,0.16500000000001683,0.10517777777777776,0.2470049077983827
2,2022-09-29 03:16:55,0.003606698333725836,0.0001800002619082448,0.0,0.16622222222221772,0.10637777777777777,0.24753898307747135
3,2022-09-29 03:17:09,0.003476899969779404,0.00018818571577002165,8.456569827459075,0.1714444444444555,0.11195555555555554,0.24706135876997748
4,2022-09-29 03:17:23,0.003656319631948088,0.00019300117515427115,9.033396345305608,0.1714444444444555,0.11195555555555554,0.24706135876997748
5,2022-09-29 03:17:37,0.002925957987103551,0.00012293304733043575,10.085564789165897,0.17122222222223354,0.10922222222222222,0.24800629894667392
6,2022-09-29 03:17:51,0.0034694112354025533,0.00017190404587798472,0.0,0.1737777777777842,0.10915555555555555,0.24798666382611922
7,2022-09-29 03:18:05,0.002437329549244491,0.00017666797877437438,0.0,0.16933333333331604,0.10746666666666667,0.24785167237230543
8,2022-09-29 03:18:19,0.0034530598959890673,9.721155282886941e-05,0.0,0.16577777777776626,0.10571111111111109,0.24779080349858573
9,2022-09-29 03:18:33,0.0035112071463785782,0.00018765246762994937,0.0,0.16322222222220806,0.10813333333333335,0.2482379933692198
10,2022-09-29 03:18:47,0.00218677572913816,0.00018372844520952888,0.0,0.1861111111111291,0.15244444444444444,0.24810594718348922
11,2022-09-29 03:19:01,0.0033851666624207266,0.00018839037044987453,0.08624428863200892,0.1864278730779285,0.15209759132521553,0.2483081889252029
12,2022-09-29 03:19:15,0.0033109808088235557,0.00016952604671147933,0.12377987972560514,0.18522222222222856,0.1479111111111111,0.24794886621905132
