,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:16:27,0.007440424031007729,4.64690731202967e-05,0.0,0.18700000000000463,0.13735555555555554,0.24717082456707018
1,2022-09-29 03:16:41,0.008039137481274904,3.493627560401791e-05,0.3507524994112736,0.16500000000001683,0.10517777777777776,0.2470049077983827
2,2022-09-29 03:16:55,0.007859179908228531,4.711519358356765e-05,0.8385807881631224,0.16622222222221772,0.10637777777777777,0.24753898307747135
3,2022-09-29 03:17:09,0.007859179908228531,4.945566864043757e-05,0.8072271003376433,0.1714444444444555,0.11195555555555554,0.24706135876997748
4,2022-09-29 03:17:23,0.007625518044172734,4.814885156538401e-05,0.5689679122100292,0.1714444444444555,0.11195555555555554,0.24706135876997748
5,2022-09-29 03:17:37,0.007616509630416945,4.814885156538401e-05,0.12807204052279408,0.17122222222223354,0.10922222222222222,0.24800629894667392
6,2022-09-29 03:17:51,0.007480684280144776,4.685842840626841e-05,0.0712893344472292,0.1737777777777842,0.10915555555555555,0.24798666382611922
7,2022-09-29 03:18:05,0.007366379569269431,4.401150089180059e-05,0.0,0.16933333333331604,0.10746666666666667,0.24785167237230543
8,2022-09-29 03:18:19,0.007432293305522516,4.614061017503821e-05,0.0,0.16577777777776626,0.10571111111111109,0.24779080349858573
9,2022-09-29 03:18:33,0.007499416364412094,2.7005716232874936e-05,0.17478131000640068,0.16322222222220806,0.10813333333333335,0.2482379933692198
10,2022-09-29 03:18:47,0.007504761684117609,6.469768282940083e-05,27.183215506479524,0.1861111111111291,0.15244444444444444,0.24810594718348922
11,2022-09-29 03:19:01,0.007375073790506162,6.426322702852821e-05,33.57140045695877,0.1864278730779285,0.15209759132521553,0.2483081889252029
12,2022-09-29 03:19:15,0.007146391747150646,1.9623977272912634e-05,1146.4345261411552,0.18522222222222856,0.1479111111111111,0.24794886621905132
