,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:16:27,0.0042008585727447674,0.00017195034367550456,16.55348019097077,0.1535555555555628,0.1118,0.2347534590929462
1,2022-09-29 03:16:41,0.004190089539253943,0.00017091107314516244,26.369710467706014,0.1520000000000086,0.10568888888888889,0.2348531072808464
2,2022-09-29 03:16:55,0.004421839920907499,3.098777777777778e-05,15.857133936934124,0.1547777777777686,0.1052,0.23521390244393314
3,2022-09-29 03:17:09,0.004294313523938719,0.0001862443671963241,1.9098404086217495,0.15722222222221596,0.11213333333333333,0.23543479744174145
4,2022-09-29 03:17:23,0.004535721658439408,0.0001992637462903738,159.23730429440056,0.15722222222221596,0.11213333333333333,0.23543479744174145
5,2022-09-29 03:17:37,0.004089112419462333,0.00018868757275526725,166.89766718507,0.15788888888889463,0.11004444444444443,0.2351368346335867
6,2022-09-29 03:17:51,0.00411716699901496,0.00018003664366187947,180.38027052350864,0.1562222222222396,0.11284444444444443,0.2347858570259581
7,2022-09-29 03:18:05,0.003953918474071354,0.0001148215469093258,0.0,0.1535555555555677,0.11031111111111111,0.23458852416124942
8,2022-09-29 03:18:19,0.004284356048404696,0.00017688962694610848,7.457899407885197,0.1512222222222086,0.11120000000000001,0.23506467560096933
9,2022-09-29 03:18:33,0.0043302720115088265,0.000185074704025209,26.26159070819376,0.15200000000001113,0.11126666666666667,0.23485801605857548
10,2022-09-29 03:18:47,0.00433234555972003,0.0001846235704015597,26.26081848805593,0.1665555555555435,0.1209111111111111,0.23492526631346378
11,2022-09-29 03:19:01,0.004210165262142086,0.00018047158570018928,28.63097528401378,0.16622222222222807,0.11855555555555555,0.23497926286848358
12,2022-09-29 03:19:15,0.004013676055450517,0.00012234714178720353,11.632565954226449,0.16977777777776265,0.11704444444444444,0.23511425425603305
