,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:46:54,0.012297890896792932,0.00041292140560077954,0.0,0.41855555555555557,1.3094222222222223,0.2347858570259581
1,2022-09-26 10:47:08,0.011987209030600195,0.0005586056200106862,0.0,0.41855555555555557,1.3094222222222223,0.2347858570259581
2,2022-09-26 10:47:22,0.008903159014690075,0.0005397192414418601,0.0,0.4207777777777733,1.3468222222222221,0.23469357200465157
3,2022-09-26 10:47:36,0.0108482326912559,0.0005091925426300896,0.0,0.42822222222222117,1.3661555555555556,0.2349964435905353
4,2022-09-26 10:47:50,0.011575270855050402,0.000227255625,0.0,0.4268888888888865,1.3667333333333334,0.23472498818211762
5,2022-09-26 10:48:04,0.009527271778649548,0.0005652479524856013,0.0,0.4336666666666694,1.3836666666666668,0.232522910492856
6,2022-09-26 10:48:18,0.012580475877134872,0.0005977207507928314,0.0,0.42944444444445107,1.3724222222222222,0.2345566171060105
7,2022-09-26 10:48:32,0.01297632012453319,0.0005830928699926695,0.0,0.4276162338672115,1.3620410067307906,0.23426601746444942
8,2022-09-26 10:48:46,0.011879831814236453,0.0005074493396254829,0.0,0.4188888888888926,1.329688888888889,0.23453649111732122
9,2022-09-26 10:49:00,0.01137874117884018,0.0004973305805107989,0.0,0.4245555555555451,1.333688888888889,0.23425816342008288
10,2022-09-26 10:49:14,0.010573553234965508,0.0005125060783391124,0.0,0.421381410755168,1.2875086143654266,0.23437204706339732
11,2022-09-26 10:49:28,0.011208226973093404,0.0005398714131060214,0.0,0.4067777777777795,1.196711111111111,0.23393172970109966
12,2022-09-26 10:49:42,0.008160747050585417,0.0005398714131060214,0.0,0.3831111111111195,1.091222222222222,0.2343229592861067
