,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:46:54,0.004036512601572778,0.0005672087829107395,990.7657553944065,0.3230000000000026,0.9941111111111111,0.24004720282981362
1,2022-09-26 10:47:08,0.004049444462678141,0.0006118872106792848,2.5552572876101176,0.3230000000000026,0.9941111111111111,0.24004720282981362
2,2022-09-26 10:47:22,0.004029590333033363,0.0006031711016709867,2.67419398198821,0.32355555555556514,1.0201777777777776,0.2401473419446427
3,2022-09-26 10:47:36,0.004051825250457427,0.0005864899220230308,3.105882352941176,0.3235555555555588,1.0053333333333334,0.24078057458253277
4,2022-09-26 10:47:50,0.0041221251294643125,0.0005919612243744581,0.08056115801915546,0.3355555555555517,1.0133777777777777,0.24071037902654968
5,2022-09-26 10:48:04,0.004184583869767605,0.0006341158102014933,0.09769594046653629,0.3410000000000001,1.0141777777777776,0.24065294629892708
6,2022-09-26 10:48:18,0.004073329284105714,0.0006744225065335034,0.8811444552006023,0.34099999999999997,1.0104666666666666,0.24108295543907565
7,2022-09-26 10:48:32,0.004187785812791131,0.0006251109615183269,9.560309142600277,0.33144444444445076,1.0036888888888889,0.24148989331257242
8,2022-09-26 10:48:46,0.003949704067818599,0.0005856910591333293,9.35310243144947,0.317999999999992,0.9715555555555554,0.2417962011932263
9,2022-09-26 10:49:00,0.003448550567868268,0.0005613602242965259,8.896835227170731,0.32377777777777206,0.9695777777777778,0.24157039730684682
10,2022-09-26 10:49:14,0.00350817482126406,0.0005960187307868329,8.84759206798867,0.3401111111111108,0.9540222222222221,0.24080168233712917
11,2022-09-26 10:49:28,0.0043971038266680815,0.00040783576759345386,0.24224888093106536,0.33888888888889346,0.9204222222222221,0.24090574847606916
12,2022-09-26 10:49:42,0.0044948168308932826,0.0005014124739892985,0.3055804237541032,0.3285555555555634,0.8612888888888888,0.24153996286998702
