,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:46:54,0.024498456673419752,0.029328173963666434,12574.710781003827,0.41855555555555557,1.3094222222222223,0.2347858570259581
1,2022-09-26 10:47:08,0.02576570146223512,0.04317248108767901,5733.694386907569,0.41855555555555557,1.3094222222222223,0.2347858570259581
2,2022-09-26 10:47:22,0.025990063263526708,0.04500368593282757,8128.498894706224,0.4207777777777733,1.3468222222222221,0.23469357200465157
3,2022-09-26 10:47:36,0.025955049722811298,0.05138250124398165,8.20260336532591,0.42822222222222117,1.3661555555555556,0.2349964435905353
4,2022-09-26 10:47:50,0.026673230990854405,0.048270174078615426,7001.21999248403,0.4268888888888865,1.3667333333333334,0.23472498818211762
5,2022-09-26 10:48:04,0.026673230990854405,0.04978998724945759,7001.21999248403,0.4336666666666694,1.3836666666666668,0.232522910492856
6,2022-09-26 10:48:18,0.027182241516583803,0.045471021168292505,7666.730507357786,0.42944444444445107,1.3724222222222222,0.2345566171060105
7,2022-09-26 10:48:32,0.026625940099153075,0.04770879585454717,1.7743550250288795,0.4276162338672115,1.3620410067307906,0.23426601746444942
8,2022-09-26 10:48:46,0.02694205325688414,0.047534666649693635,1.5515952959002706,0.4188888888888926,1.329688888888889,0.23453649111732122
9,2022-09-26 10:49:00,0.026368604360282922,0.05042843569826643,5131.096499283694,0.4245555555555451,1.333688888888889,0.23425816342008288
10,2022-09-26 10:49:14,0.02671711773730274,0.04271526355029898,9116.745601787436,0.421381410755168,1.2875086143654266,0.23437204706339732
11,2022-09-26 10:49:28,0.024811271379074747,0.03362422390362403,6163.852793638068,0.4067777777777795,1.196711111111111,0.23393172970109966
12,2022-09-26 10:49:42,0.0218035651162791,0.024154010353911466,12370.922699264907,0.3831111111111195,1.091222222222222,0.2343229592861067
