,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:29:57,0.008367125784715638,0.00014505400618004545,3675.068887586842,0.4711111111111064,1.542311111111111,0.23020558952976833
1,2022-09-25 08:30:11,0.008764351085769952,0.0001542428453480725,4262.066140968093,0.46655555555554484,1.532711111111111,0.23321516263279474
2,2022-09-25 08:30:25,0.005241379629716395,0.00014881237742809378,4434.475126228473,0.46233333333334214,1.5122444444444443,0.23329026696891664
3,2022-09-25 08:30:39,0.007563817684793379,9.596642670191104e-05,7059.158847635607,0.46588888888888635,1.5030444444444442,0.23288283821740596
4,2022-09-25 08:30:53,0.008795982947778726,0.00013622949857989503,6338.164206575481,0.46588888888888635,1.5030444444444442,0.23288283821740596
5,2022-09-25 08:31:07,0.008675646461254278,0.00013813561242411834,7370.719502980439,0.4608888888888958,1.4699777777777776,0.23281067914936726
6,2022-09-25 08:31:21,0.007038023665748715,4.624e-05,3749.773291653419,0.464666666666657,1.4587777777777775,0.23315723902715835
7,2022-09-25 08:31:35,0.006739294855575121,0.00013772932535473524,3590.6142198691414,0.4638888888888925,1.448822222222222,0.23276306398202207
8,2022-09-25 08:31:49,0.009444669620104257,0.00015643219802164525,6884.209040655507,0.46200000000000285,1.4544222222222223,0.23360541065382
9,2022-09-25 08:32:03,0.007812493809425708,8.257724992422985e-05,3939.105588782024,0.46477777777777607,1.5157777777777777,0.23290394597200226
10,2022-09-25 08:32:17,0.008476763088563702,0.00015504790356161036,2.213605350266838,0.46033333333334453,1.5094888888888889,0.23283915007417166
11,2022-09-25 08:32:31,0.008671547743163196,9.612382525412978e-05,3.238184648071744,0.46511111111111225,1.4983555555555554,0.23269974071823307
12,2022-09-25 08:32:45,0.00459603142499958,0.0001378631221446779,4392.3456,0.45644444444444343,1.3881555555555556,0.23299524928258175
