,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:29:57,0.0072923248646267445,0.009224720401890216,2.5790202745246193,0.343888888888885,1.1401555555555556,0.23663560063342903
1,2022-09-25 08:30:11,0.007339602480347641,0.008959344210415545,2.456529654936064,0.33922222222223164,1.127,0.2368201707666434
2,2022-09-25 08:30:25,0.007304445865542962,0.008867953676204968,2.40145922001216,0.33388888888889046,1.108711111111111,0.23752850774065537
3,2022-09-25 08:30:39,0.007413652118378133,0.009120528453553137,2.4829079257864084,0.3335555555555589,1.1072444444444443,0.237369954142176
4,2022-09-25 08:30:53,0.007442303194447431,0.009254716962315565,2.44648116491257,0.3335555555555589,1.1072444444444443,0.237369954142176
5,2022-09-25 08:31:07,0.016552507418580546,0.006540625875189067,6.472367583984896,0.33933333333333116,1.0855333333333332,0.237038120604801
6,2022-09-25 08:31:21,0.015970346990812567,0.008793055538818994,6.218623481781377,0.34109595129104636,1.0787742766988133,0.23757219588388967
7,2022-09-25 08:31:35,0.01661498954366664,0.008226343621622282,6.980202394226926,0.344888888888893,1.075888888888889,0.23684275115528142
8,2022-09-25 08:31:49,0.00630344483247123,0.008535569600123706,2.1092454102922513,0.33755555555555516,1.079911111111111,0.23723692620041759
9,2022-09-25 08:32:03,0.0073685419648779815,0.0024354225,2.645532939985337,0.3454597982132539,1.1188719498644384,0.23785935952200266
10,2022-09-25 08:32:17,0.007423899711172436,0.009000302417179057,2.783621756753477,0.344222222222217,1.1157555555555554,0.2372089461536272
11,2022-09-25 08:32:31,0.007222789360125175,0.009252713355313094,2.2317147589573705,0.3414444444444481,1.1056444444444444,0.2370813178700214
12,2022-09-25 08:32:45,0.007203468134292,0.007346938775510204,2.6929651545036157,0.32433333333333597,1.0323333333333333,0.23735670043580148
