,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:29:57,0.04793281619611553,0.10566687578236626,884.5749733739419,0.343888888888885,1.1401555555555556,0.23663560063342903
1,2022-09-25 08:30:11,0.0470831585154944,0.10574846402452981,1342.223583113606,0.33922222222223164,1.127,0.2368201707666434
2,2022-09-25 08:30:25,0.04905792564609041,0.10575097187018688,1351.5006439426463,0.33388888888889046,1.108711111111111,0.23752850774065537
3,2022-09-25 08:30:39,0.04903670306363039,0.10668220843708276,862.6899285701236,0.3335555555555589,1.1072444444444443,0.237369954142176
4,2022-09-25 08:30:53,0.04861661963223323,0.1037850039058446,1.9086672879776327,0.3335555555555589,1.1072444444444443,0.237369954142176
5,2022-09-25 08:31:07,0.0482329975331858,0.09940408138190014,989.4278248144664,0.33933333333333116,1.0855333333333332,0.237038120604801
6,2022-09-25 08:31:21,0.037988401788323974,0.06679563306889272,1344.6355304775834,0.34109595129104636,1.0787742766988133,0.23757219588388967
7,2022-09-25 08:31:35,0.04842944532916225,0.09858559454235404,1119.1734205412579,0.344888888888893,1.075888888888889,0.23684275115528142
8,2022-09-25 08:31:49,0.04085023713514835,0.06723412402068495,944.022780226551,0.33755555555555516,1.079911111111111,0.23723692620041759
9,2022-09-25 08:32:03,0.04039095209563802,0.10481894931003678,0.11334555521378038,0.3454597982132539,1.1188719498644384,0.23785935952200266
10,2022-09-25 08:32:17,0.04979499461530354,0.10318460907542419,0.08717675853995957,0.344222222222217,1.1157555555555554,0.2372089461536272
11,2022-09-25 08:32:31,0.04775767753285396,0.10521624854502078,898.1301279978699,0.3414444444444481,1.1056444444444444,0.2370813178700214
12,2022-09-25 08:32:45,0.046238184795640416,0.09418256292035443,1068.3082490782836,0.32433333333333597,1.0323333333333333,0.23735670043580148
