,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:20:14,0.0019064408666667513,0.000639969529478458,0.0,0.34088888888889207,1.0941555555555555,0.23456605892696025
1,2022-09-25 06:20:28,0.005015882464433435,0.0007334340527651481,0.0,0.3503333333333331,1.135111111111111,0.2354123326228692
2,2022-09-25 06:20:42,0.004941574448748233,0.0007469374415959587,0.0,0.34801546735410205,1.1347393217476334,0.23517229327408762
3,2022-09-25 06:20:56,0.002984517720756078,0.0007557859567998008,0.0,0.34544444444444183,1.1259555555555556,0.2337615098622302
4,2022-09-25 06:21:10,0.004481001511682052,0.0007404479434877693,0.2777514070658439,0.344888888888888,1.114511111111111,0.23412525047050659
5,2022-09-25 06:21:24,0.003927811202851148,0.0007243170261295095,0.18302464308854083,0.34044444444444694,1.0883777777777777,0.23423078924348828
6,2022-09-25 06:21:38,0.004535258434380923,0.0006679023794727783,0.0,0.34044444444444694,1.0883777777777777,0.23423078924348828
7,2022-09-25 06:21:52,0.004652065032711727,0.0006745484099024046,0.0,0.3324444444444466,1.0932666666666666,0.23404867350034309
8,2022-09-25 06:22:06,0.004637895344791615,0.0006963908981651592,0.0,0.32733333333333425,1.0934888888888887,0.23495827046004103
9,2022-09-25 06:22:20,0.004751836395382044,0.0005153329828398627,0.0,0.3349999999999979,1.1453333333333333,0.23513007776489492
10,2022-09-25 06:22:34,0.004961151503888252,0.0007227002024602553,0.0,0.32822222222221614,1.0945777777777776,0.23493618094941704
11,2022-09-25 06:22:48,0.004441054368303439,0.000616610833361675,0.0,0.31388888888888394,1.0030444444444444,0.2355777585135428
12,2022-09-25 06:23:02,0.004291471252650563,0.0003188676548535243,3.5162990342196254,0.29233333333333394,0.9014222222222221,0.23569556923687118
