,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:33:30,0.08520772420527666,0.42808359658437295,5.86609380594343,0.46288888888889923,1.4450222222222222,0.23252596990132368
1,2022-09-25 08:33:44,0.08536123583521532,0.44033077181708136,5.415527000785028,0.45411111111112434,1.4636,0.2322785673823341
2,2022-09-25 08:33:58,0.0865018792195856,0.45292754042448596,5.9940549686742575,0.45755555555555255,1.4716444444444443,0.23203067398533062
3,2022-09-25 08:34:12,0.08707266015642894,0.4380259611936246,0.0,0.45233333333332476,1.4426444444444444,0.23261285530977838
4,2022-09-25 08:34:26,0.08817325353488688,0.451760898149327,0.0,0.4624444444444318,1.4561333333333335,0.23269532281610827
5,2022-09-25 08:34:40,0.08985557261724438,0.42658950511413085,16.03253355022367,0.4495555555555595,1.3845333333333334,0.23293339865283436
6,2022-09-25 08:34:54,0.08839261065997989,0.41402418913912997,22.732593340060546,0.452111111111116,1.3910666666666667,0.23306839010664815
7,2022-09-25 08:35:08,0.08962035739871281,0.41402418913912997,2011.9059589349401,0.452111111111116,1.3910666666666667,0.23306839010664815
8,2022-09-25 08:35:22,0.08550280068979625,0.40930977667863794,1291.3560316472574,0.4505555555555587,1.3860888888888887,0.23291818143440446
9,2022-09-25 08:35:36,0.08694534988429463,0.43080961134839335,0.0,0.4612222222222207,1.4550222222222222,0.23263543569841638
10,2022-09-25 08:35:50,0.08612750609201908,0.44096380975211036,0.0,0.4672222222222298,1.4679333333333333,0.23267716032959518
11,2022-09-25 08:36:04,0.0883202478133452,0.45915247353647654,0.0,0.4715555555555529,1.5015999999999998,0.23300653947690075
12,2022-09-25 08:36:18,0.08855644202659903,0.4569067949529435,0.0,0.46566666666667067,1.4954666666666667,0.23260156511545937
