,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:33:30,0.02313934854648515,0.06413677850956888,18.328724685904422,0.5190000000000035,1.1132888888888888,0.310272093148829
1,2022-09-25 08:33:44,0.023904642057058192,0.06754178126164034,0.0,0.5220000000000081,1.1610222222222222,0.3087243578100993
2,2022-09-25 08:33:58,0.02277909960897323,0.07250942763820634,0.09366353387756969,0.5071111111111051,1.1507777777777777,0.308835296023405
3,2022-09-25 08:34:12,0.022504746771898888,0.06948802995552066,0.21991355936753376,0.50033333333334,1.130711111111111,0.3049239876888036
4,2022-09-25 08:34:26,0.022710474048912455,0.07209399729909041,4.168072767949133,0.5010000000000123,1.1252,0.30588659758390313
5,2022-09-25 08:34:40,0.02314063168813656,0.06958686601762773,3.927341746304162,0.513444444444448,1.1558,0.3089683237039619
6,2022-09-25 08:34:54,0.023464518131307108,0.061315288717944824,3.504954062331112,0.5215555555555491,1.093622222222222,0.30943416602443585
7,2022-09-25 08:35:08,0.023268045095548653,0.061922732845743046,0.0,0.5266198560127889,1.107479335170207,0.3069895983153099
8,2022-09-25 08:35:22,0.02400193267218364,0.0663228831722138,0.0,0.5194444444444347,1.1047777777777776,0.3066342033310917
9,2022-09-25 08:35:36,0.024627035934190872,0.08152984116580478,0.0,0.518333333333326,1.1789555555555555,0.3094768723277881
10,2022-09-25 08:35:50,0.025336955991255013,0.0809664179159337,0.0,0.5137891953154585,1.1737371941598702,0.307495692553886
11,2022-09-25 08:36:04,0.025418348043234132,0.03969060062499999,0.0,0.5117777777777827,1.172911111111111,0.3091033148927188
12,2022-09-25 08:36:18,0.018708820553408004,0.07833749895775641,0.0,0.508222222222224,1.1547555555555555,0.30485477402475003
