,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:22:35,0.08216471436230381,0.459499736600191,1149.8466062093478,0.4167777777777757,1.5251777777777777,0.2288565444070123
1,2022-09-26 06:22:49,0.0833521188573175,0.4374690852959341,1044.8718645561717,0.4139999999999979,1.4835333333333334,0.2289237946619006
2,2022-09-26 06:23:03,0.08505837946197183,0.45369388974156316,1062.4499505200067,0.4189720685287638,1.4995000333311113,0.22893803011731484
3,2022-09-26 06:23:17,0.06860931233028353,0.47938943275907797,1028.2374455628037,0.41966666666667135,1.5089777777777778,0.2275159572092028
4,2022-09-26 06:23:31,0.08681445456576052,0.5155519131700561,0.0,0.4237777777777807,1.5572444444444442,0.22937098431301906
5,2022-09-26 06:23:45,0.08601385585544345,0.5444907955220954,1194.219923811956,0.42313932039914,1.587550281129853,0.2291078738267408
6,2022-09-26 06:23:59,0.05959352618407026,0.5661986749499448,1255.4016868386318,0.4183333333333312,1.5854888888888887,0.22903669654966918
7,2022-09-26 06:24:13,0.08421958257698048,0.5322760285414615,1144.1807356659328,0.41666666666666474,1.5492888888888887,0.22879862082980928
8,2022-09-26 06:24:27,0.0829383675565146,0.4630752090090858,1.0558968850698172,0.4153333333333351,1.5376888888888889,0.22937343870188354
9,2022-09-26 06:24:41,0.06924882892112254,0.4585122829135705,1.0817615599621453,0.41866666666666663,1.5305555555555554,0.22922224834782812
10,2022-09-26 06:24:55,0.08157269099527728,0.46398585430094424,1.1912748424624335,0.41033333333333033,1.5142,0.22912554542656538
11,2022-09-26 06:25:09,0.08173056786458573,0.4754405677746907,0.0,0.4077777777777745,1.4915333333333334,0.22895030206163758
12,2022-09-26 06:25:23,0.0826847244031015,0.516415448564535,16.15274216140502,0.4077777777777745,1.4915333333333334,0.22895030206163758
