,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:22:35,0.008122060165930213,7.360718108777476e-05,10.591962073052473,0.4167777777777757,1.5251777777777777,0.2288565444070123
1,2022-09-26 06:22:49,0.007865748863029796,0.00013273266153774328,9.357787979075479,0.4139999999999979,1.4835333333333334,0.2289237946619006
2,2022-09-26 06:23:03,0.0075246480009035464,0.00013764800332902044,12.860718319403658,0.4189720685287638,1.4995000333311113,0.22893803011731484
3,2022-09-26 06:23:17,0.00691101568645593,9.455082185786584e-05,6.633658784878071,0.41966666666667135,1.5089777777777778,0.2275159572092028
4,2022-09-26 06:23:31,0.007496808615131757,0.00015144501242276111,15.596720105579715,0.4237777777777807,1.5572444444444442,0.22937098431301906
5,2022-09-26 06:23:45,0.007523778985761334,0.00014711839719189887,14.939468331346005,0.42313932039914,1.587550281129853,0.2291078738267408
6,2022-09-26 06:23:59,0.007526337410733221,0.0001519959825925068,3881.300054208206,0.4183333333333312,1.5854888888888887,0.22903669654966918
7,2022-09-26 06:24:13,0.007397478590587592,0.00015320511482955657,4005.510460863204,0.41666666666666474,1.5492888888888887,0.22879862082980928
8,2022-09-26 06:24:27,0.007684294696215103,0.00010968090502625002,3411.5484727755647,0.4153333333333351,1.5376888888888889,0.22937343870188354
9,2022-09-26 06:24:41,0.007722605738404504,0.0001374476354210559,8.313490324515072,0.41866666666666663,1.5305555555555554,0.22922224834782812
10,2022-09-26 06:24:55,0.00728826037092314,0.00014042742128040795,7.945768492858667,0.41033333333333033,1.5142,0.22912554542656538
11,2022-09-26 06:25:09,0.006058802466302985,9.464525851297364e-05,7.227023645101158,0.4077777777777745,1.4915333333333334,0.22895030206163758
12,2022-09-26 06:25:23,0.005736401508472013,0.00016782435687212306,6.842459309424864,0.4077777777777745,1.4915333333333334,0.22895030206163758
