,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:22:35,0.025708798739790654,0.05387401478296467,14139.487424268644,0.4167777777777757,1.5251777777777777,0.2288565444070123
1,2022-09-26 06:22:49,0.018529939797320604,0.056432089818395655,8316.079976892388,0.4139999999999979,1.4835333333333334,0.2289237946619006
2,2022-09-26 06:23:03,0.02637581476707389,0.05762105277937874,12408.663717599396,0.4189720685287638,1.4995000333311113,0.22893803011731484
3,2022-09-26 06:23:17,0.026924814991542888,0.05908404014578595,8431.609567528387,0.41966666666667135,1.5089777777777778,0.2275159572092028
4,2022-09-26 06:23:31,0.018137379902898775,0.06490244369380573,9.14328115942029,0.4237777777777807,1.5572444444444442,0.22937098431301906
5,2022-09-26 06:23:45,0.026670152661403,0.06557089848480425,8426.071252034482,0.42313932039914,1.587550281129853,0.2291078738267408
6,2022-09-26 06:23:59,0.021702851290336934,0.0689676521124831,7492.313029587969,0.4183333333333312,1.5854888888888887,0.22903669654966918
7,2022-09-26 06:24:13,0.02615641217299489,0.057471470450530894,11337.765703433615,0.41666666666666474,1.5492888888888887,0.22879862082980928
8,2022-09-26 06:24:27,0.025375812776613892,0.057471470450530894,12060.539391242462,0.4153333333333351,1.5376888888888889,0.22937343870188354
9,2022-09-26 06:24:41,0.026175534933110832,0.05179682499628614,12230.693845379106,0.41866666666666663,1.5305555555555554,0.22922224834782812
10,2022-09-26 06:24:55,0.025396798315163605,0.05969612211114192,13181.37222143565,0.41033333333333033,1.5142,0.22912554542656538
11,2022-09-26 06:25:09,0.025286525756087266,0.035801028412526234,6101.291407358883,0.4077777777777745,1.4915333333333334,0.22895030206163758
12,2022-09-26 06:25:23,0.019226515482057758,0.058523851934243594,7482.385012910711,0.4077777777777745,1.4915333333333334,0.22895030206163758
