,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:22:35,0.045047088961407834,0.10644526602592419,0.9298524404086265,0.3218607749528116,1.1585433551682027,0.23345765637164573
1,2022-09-26 06:22:49,0.03203102950140505,0.05772483865301568,0.0,0.32155555555556004,1.1195777777777776,0.2338567401969206
2,2022-09-26 06:23:03,0.04556494441371766,0.10352031896579732,0.0,0.3189999999999987,1.1231555555555555,0.23414144944496418
3,2022-09-26 06:23:17,0.045139421646610986,0.10749826411527277,2.691866657601922,0.318581118647837,1.1259868786834204,0.23284111358622717
4,2022-09-26 06:23:31,0.033746603896284214,0.06526396038191,1174.4791798859076,0.32699999999999463,1.1661111111111109,0.23328143116466704
5,2022-09-26 06:23:45,0.04557196795004305,0.08723592141108767,938.3314172284023,0.3307777777777796,1.1805555555555554,0.23292996250673725
6,2022-09-26 06:23:59,0.04628473931351587,0.1206390809396132,1253.8659722414607,0.33044444444444476,1.186111111111111,0.23360541065382
7,2022-09-26 06:24:13,0.04542036935666636,0.11894002766645921,0.0,0.3247777777777794,1.1582666666666666,0.2338209061019082
8,2022-09-26 06:24:27,0.044965411883284165,0.11057654952436739,0.10321020007055384,0.3267777777777781,1.1537555555555554,0.23323627038739114
9,2022-09-26 06:24:41,0.0446737481665113,0.10715858518526847,0.07051613125365837,0.3293333333333341,1.142844444444444,0.2340741991570643
10,2022-09-26 06:24:55,0.04411368068344807,0.10260873394270686,0.1068475283683318,0.3202222222222217,1.1367333333333334,0.2339642424819578
11,2022-09-26 06:25:09,0.043558366678257104,0.10674697012632582,0.0,0.311666666666672,1.1256444444444444,0.23436283542921887
12,2022-09-26 06:25:23,0.044398022782462104,0.10710560123415093,0.0,0.311666666666672,1.1256444444444444,0.23436283542921887
