,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:15:42,0.008137005448277562,4.702840320721811e-05,1.4656108588916625,0.11177777777776973,0.05904444444444444,0.19466101699075233
1,2022-09-28 23:15:56,0.00800156521950155,4.726108055609233e-05,0.5483488789441349,0.1115555555555654,0.05862222222222222,0.1954066603277984
2,2022-09-28 23:16:10,0.008492489307767291,4.548202714028165e-05,0.33315635454323456,0.11422222222223968,0.056222222222222215,0.19560104792586963
3,2022-09-28 23:16:24,0.008452334837315735,4.4538384734116296e-05,0.17431455390100786,0.1113333333333359,0.05597777777777777,0.19548520077146347
4,2022-09-28 23:16:38,0.008763934507527769,4.7041910578973e-05,0.2641730362294726,0.1113333333333359,0.05597777777777777,0.19548520077146347
5,2022-09-28 23:16:52,0.008481947356124866,4.678223925633504e-05,0.21265218181346207,0.11188888888889599,0.056888888888888885,0.1952942493178026
6,2022-09-28 23:17:06,0.004827436749999947,5.072333353454745e-05,0.18519765514453207,0.11433333333333062,0.05546666666666667,0.19491430992157244
7,2022-09-28 23:17:20,0.008069667758206871,2.3765625e-05,0.29253471529778297,0.11799999999998362,0.0598,0.19577580041302456
8,2022-09-28 23:17:34,0.008088569234749057,5.1986351654407775e-05,0.2870942007186986,0.11455555555555517,0.060844444444444444,0.1957080592803634
9,2022-09-28 23:17:48,0.006686962529046094,5.087530050839908e-05,0.18388910409783146,0.11244444444445356,0.0624,0.195303085117715
10,2022-09-28 23:18:02,0.008243236622601655,4.943675999343292e-05,0.17840886817518564,0.1166666666666695,0.06366666666666666,0.19546163863836397
11,2022-09-28 23:18:16,0.007940191102852821,3.465145246302296e-05,0.0,0.11744444444444135,0.06146666666666667,0.19555785068185372
12,2022-09-28 23:18:30,0.00804188862484158,4.8124889352334997e-05,0.2781097229766431,0.11877777777777104,0.06055555555555555,0.19496977910991098
