,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:15:42,0.008125979828949489,4.442374974968067e-05,0.785957442330441,0.11177777777776973,0.05904444444444444,0.19466101699075233
1,2022-09-28 23:15:56,0.008005542066225101,4.635605840792089e-05,0.7183750138664127,0.1115555555555654,0.05862222222222222,0.1954066603277984
2,2022-09-28 23:16:10,0.0082318653444053,4.6415180633167246e-05,0.2998023763632371,0.11422222222223968,0.056222222222222215,0.19560104792586963
3,2022-09-28 23:16:24,0.006939376865379972,4.7334436943943576e-05,0.19847577450481713,0.1113333333333359,0.05597777777777777,0.19548520077146347
4,2022-09-28 23:16:38,0.008433688649072065,4.7769457063484475e-05,0.17823807140836798,0.1113333333333359,0.05597777777777777,0.19548520077146347
5,2022-09-28 23:16:52,0.008430910285946626,4.753995275327511e-05,0.1850295884717893,0.11188888888889599,0.056888888888888885,0.1952942493178026
6,2022-09-28 23:17:06,0.008407300089287603,4.9825661147635416e-05,0.08505159990863598,0.11433333333333062,0.05546666666666667,0.19491430992157244
7,2022-09-28 23:17:20,0.008310190710814798,5.044351683693335e-05,0.09257543225223189,0.11799999999998362,0.0598,0.19577580041302456
8,2022-09-28 23:17:34,0.008045506434752017,5.3491722691740076e-05,0.2698642772433786,0.11455555555555517,0.060844444444444444,0.1957080592803634
9,2022-09-28 23:17:48,0.008043265487132339,5.4782529706665655e-05,0.28235294117647053,0.11244444444445356,0.0624,0.195303085117715
10,2022-09-28 23:18:02,0.007846489424394644,5.261757927907057e-05,0.18711740520785744,0.1166666666666695,0.06366666666666666,0.19546163863836397
11,2022-09-28 23:18:16,0.008390712667555962,3.620967396803437e-05,0.0,0.11744444444444135,0.06146666666666667,0.19555785068185372
12,2022-09-28 23:18:30,0.008655609498330767,4.93830227677326e-05,0.5433681929735347,0.11877777777777104,0.06055555555555555,0.19496977910991098
