,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:15:42,0.0077398360413589665,3.720463931154418e-05,0.09167002372319949,0.11177777777776973,0.05904444444444444,0.19466101699075233
1,2022-09-28 23:15:56,0.0077648812758287465,4.6263573308419185e-05,0.2733000071577591,0.1115555555555654,0.05862222222222222,0.1954066603277984
2,2022-09-28 23:16:10,0.007988617519761038,4.6799521822229575e-05,0.18627665836783588,0.11422222222223968,0.056222222222222215,0.19560104792586963
3,2022-09-28 23:16:24,0.008208733578052529,4.5099751268705764e-05,0.276960215781022,0.1113333333333359,0.05597777777777777,0.19548520077146347
4,2022-09-28 23:16:38,0.008197273011345773,4.916657291764821e-05,0.2634282310524639,0.1113333333333359,0.05597777777777777,0.19548520077146347
5,2022-09-28 23:16:52,0.008220135625625935,3.3548743749730746e-05,0.35477080616870355,0.11188888888889599,0.056888888888888885,0.1952942493178026
6,2022-09-28 23:17:06,0.008200176926524458,4.9847609639173323e-05,0.6360928245037211,0.11433333333333062,0.05546666666666667,0.19491430992157244
7,2022-09-28 23:17:20,0.006000354212788898,4.921686675306892e-05,0.5256133867159429,0.11799999999998362,0.0598,0.19577580041302456
8,2022-09-28 23:17:34,0.007945742139670045,1.849e-05,0.2794192551327012,0.11455555555555517,0.060844444444444444,0.1957080592803634
9,2022-09-28 23:17:48,0.007805670189487424,5.083315033983333e-05,0.5796983770235749,0.11244444444445356,0.0624,0.195303085117715
10,2022-09-28 23:18:02,0.005778834478437416,4.891094472570652e-05,0.4541314494160709,0.1166666666666695,0.06366666666666666,0.19546163863836397
11,2022-09-28 23:18:16,0.007839342130087594,4.7652238265976567e-05,0.3844088941065736,0.11744444444444135,0.06146666666666667,0.19555785068185372
12,2022-09-28 23:18:30,0.008250615708664812,4.717409411972954e-05,0.2059960346801898,0.11877777777777104,0.06055555555555555,0.19496977910991098
