,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:26:23,0.006902834871846518,4.828929468023985e-05,0.10302588223457505,0.24489115948465298,0.23454020435362058,0.41313107860082166
1,2022-09-28 21:26:37,0.007031020103941582,5.220317079260761e-05,0.08760185640652736,0.24113396331293985,0.221100611450806,0.4127751922154639
2,2022-09-28 21:26:51,0.007061669683257818,5.002858208901889e-05,0.0,0.21966062544422255,0.16164712153518124,0.4125538063398828
3,2022-09-28 21:27:05,0.007069133491821448,4.9263251256933634e-05,3914.585906612574,0.21897161149771066,0.15986039170353245,0.4126887977274323
4,2022-09-28 21:27:19,0.007299551338237647,4.49442109737762e-05,3951.965774508269,0.22043464734897827,0.16257055241989243,0.41252091752909803
5,2022-09-28 21:27:33,0.007299551338237647,4.316174725828168e-05,3951.965774508269,0.21943085815916208,0.1597821253890618,0.41231425798670407
6,2022-09-28 21:27:47,0.007170405193788307,4.6388830751895055e-05,0.08908608464918004,0.22119272985823474,0.15922321468248676,0.41248164730726544
7,2022-09-28 21:28:01,0.006949370754856854,4.51772466675623e-05,0.08677782250376051,0.22119272985823474,0.15922321468248676,0.41248164730726544
8,2022-09-28 21:28:15,0.00506843663929946,5.010797204672235e-05,0.153015679501507,0.22423218809726495,0.1565625138895062,0.4045863692078263
9,2022-09-28 21:28:29,0.006861253941884473,4.803710064877441e-05,0.20581583344788407,0.22516718135569144,0.154006798338184,0.4044680676645557
10,2022-09-28 21:28:43,0.005738797332290735,5.1646374331809344e-05,0.1757374865552241,0.23782534284633577,0.1698339667933587,0.40450095647534046
11,2022-09-28 21:28:57,0.006932426353118684,4.782078699087537e-05,0.19632736244871773,0.23762970204635236,0.17361743728753304,0.4044479416758665
12,2022-09-28 21:29:11,0.006963311813818917,5.025761062413508e-05,0.17951920759099776,0.24074691563852207,0.17314660442369678,0.40414997886771187
