,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:26:23,0.00375729630452998,0.00018729250408456644,126.2904731774886,0.1497777777777707,0.15308888888888889,0.19946867389860523
1,2022-09-28 21:26:37,0.0036916397873143743,0.00018085297598450148,0.0,0.14577777777779968,0.15453333333333333,0.19975240125134563
2,2022-09-28 21:26:51,0.00379661645096934,0.0001867295502157831,10.351459797379679,0.1457777777777618,0.1482,0.19945591107650973
3,2022-09-28 21:27:05,0.003861359250454419,0.00017927484719377942,11.726148652085314,0.14577777777779724,0.15217777777777777,0.19946180160978455
4,2022-09-28 21:27:19,0.004037256080409523,0.00018343455174442777,39.69739545754114,0.14655555555554636,0.15057777777777775,0.20005576371500222
5,2022-09-28 21:27:33,0.004265769251210592,0.0001823501427434805,47.19779309882781,0.14500000000001984,0.15184444444444442,0.19915893002390084
6,2022-09-28 21:27:47,0.003949610303607386,0.00018459754956893197,26.70724170759738,0.1455555555555446,0.15315555555555554,0.19959630211956114
7,2022-09-28 21:28:01,0.0039001516448311942,0.00018162862422491712,0.839548107779481,0.14488888888888357,0.1492666666666667,0.1997617279290309
8,2022-09-28 21:28:15,0.0028860034034055558,0.00017324415157520619,1196.1995640822977,0.14555555555557506,0.14724444444444443,0.19898908631447498
9,2022-09-28 21:28:29,0.0035101747460142317,0.00016161370578750931,1075.445906185042,0.14175257731958263,0.1417747955918948,0.19920899955673732
10,2022-09-28 21:28:43,0.003039685370269012,0.0001693507619333903,1021.4617891384855,0.1518888888889054,0.1550222222222222,0.2002015544135557
11,2022-09-28 21:28:57,0.0031717361308879178,0.00017903149880926878,3.002040775887027,0.15666666666665854,0.15708888888888886,0.19961839161934192
12,2022-09-28 21:29:11,0.003772900851647789,0.0001827503429355281,2.4980505761146565,0.16836326458036385,0.15820590327169276,0.19958697544187587
