,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:26:23,0.005151685046902772,0.0004317980999445188,3.9184714729876964,0.1876666666666781,0.17288888888888887,0.2468438998098339
1,2022-09-28 21:26:37,0.0053983222478419845,0.0004411363633784421,246.40416223247013,0.188666666666657,0.17566666666666667,0.24718358739543067
2,2022-09-28 21:26:51,0.0056559453913863,0.0002696295282433749,241.040478082958,0.17368210507602105,0.14001244555071563,0.2466549117744946
3,2022-09-28 21:27:05,0.00544323199864336,0.000437858097949221,173.55711469572037,0.17255555555552785,0.14326666666666668,0.24733772309178537
4,2022-09-28 21:27:19,0.0038845942529918626,0.000439040040415883,0.0,0.17000000000000232,0.14046666666666666,0.2469656375572732
5,2022-09-28 21:27:33,0.005385277834571422,0.0004507008844779605,0.09305072809468638,0.17111111111109456,0.1392,0.2468974055133455
6,2022-09-28 21:27:47,0.005495703115401523,0.0004599850573229545,1.8871434839842038,0.17511111111112135,0.14026666666666668,0.24732937816554956
7,2022-09-28 21:28:01,0.0026036049999999494,0.00044113515382784087,2.7306666666666666,0.1745555555555739,0.13522222222222222,0.24779080349858573
8,2022-09-28 21:28:15,0.005153009004213786,0.00041349423623029355,6.903881126635618,0.17233333333333112,0.13366666666666666,0.24708050301251838
9,2022-09-28 21:28:29,0.004798316534813602,0.00039815017794563056,5.012806503780758,0.16855555555555163,0.13219999999999998,0.2469096774636922
10,2022-09-28 21:28:43,0.0032407036664614188,0.0004161026045582174,174.55409136703145,0.18911111111109877,0.1719111111111111,0.24740153723358826
11,2022-09-28 21:28:57,0.00499056054585712,0.00042958467359708257,268.80667014069826,0.1911111111111245,0.1726,0.2467530873772682
12,2022-09-28 21:29:11,0.005038927999495647,0.00044978708874595074,173.54343591889165,0.19633333333332947,0.17,0.2468586261502499
