,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:26:23,0.004564958075003228,0.0005157545610064466,0.4984169993560851,0.1876666666666781,0.17288888888888887,0.2468438998098339
1,2022-09-28 21:26:37,0.006160598291127617,0.0003129796521640718,0.5074932511249947,0.188666666666657,0.17566666666666667,0.24718358739543067
2,2022-09-28 21:26:51,0.0059932674608355095,0.0005407808594685904,0.08526760622020525,0.17368210507602105,0.14001244555071563,0.2466549117744946
3,2022-09-28 21:27:05,0.004882943977154882,0.0002520267964200961,0.0793521639738076,0.17255555555552785,0.14326666666666668,0.24733772309178537
4,2022-09-28 21:27:19,0.006273231477773422,0.0005408794690149897,0.0,0.17000000000000232,0.14046666666666666,0.2469656375572732
5,2022-09-28 21:27:33,0.0062045564774934085,0.000538542011795647,0.0,0.17111111111109456,0.1392,0.2468974055133455
6,2022-09-28 21:27:47,0.006321431936550606,0.000256809110932411,0.0,0.17511111111112135,0.14026666666666668,0.24732937816554956
7,2022-09-28 21:28:01,0.005843527322187375,0.0005284824309615821,0.406655811921687,0.1745555555555739,0.13522222222222222,0.24779080349858573
8,2022-09-28 21:28:15,0.005797592071218748,0.0005275031091627857,0.5341754079976945,0.17233333333333112,0.13366666666666666,0.24708050301251838
9,2022-09-28 21:28:29,0.005602820517411081,0.00048688805891808264,0.7168664967026364,0.16855555555555163,0.13219999999999998,0.2469096774636922
10,2022-09-28 21:28:43,0.005748291290291792,0.0003121974297833942,0.35522664199814985,0.18911111111109877,0.1719111111111111,0.24740153723358826
11,2022-09-28 21:28:57,0.005934497902612413,0.0004917948186516596,0.21957757049426396,0.1911111111111245,0.1726,0.2467530873772682
12,2022-09-28 21:29:11,0.005843958677885141,0.00025948429571281837,1378.2824441294622,0.19633333333332947,0.17,0.2468586261502499
