,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:26:23,0.007196973157799574,4.413500206988837e-05,0.1931458114494912,0.1876666666666781,0.17288888888888887,0.2468438998098339
1,2022-09-28 21:26:37,0.007419994473791254,4.7007927690895076e-05,0.20245970521120152,0.188666666666657,0.17566666666666667,0.24718358739543067
2,2022-09-28 21:26:51,0.007952073445244711,4.602021200054916e-05,0.08478751371380075,0.17368210507602105,0.14001244555071563,0.2466549117744946
3,2022-09-28 21:27:05,0.0064915709636289235,4.7649570097828826e-05,0.0,0.17255555555552785,0.14326666666666668,0.24733772309178537
4,2022-09-28 21:27:19,0.007843150539621459,4.692943195958454e-05,0.07569485511531637,0.17000000000000232,0.14046666666666666,0.2469656375572732
5,2022-09-28 21:27:33,0.006429055786857857,2.3040000000000006e-05,0.09548528648728782,0.17111111111109456,0.1392,0.2468974055133455
6,2022-09-28 21:27:47,0.007657402287409509,4.739831587046967e-05,0.07994222924839472,0.17511111111112135,0.14026666666666668,0.24732937816554956
7,2022-09-28 21:28:01,0.00776883865282114,4.51704740319593e-05,0.08698052706461958,0.1745555555555739,0.13522222222222222,0.24779080349858573
8,2022-09-28 21:28:15,0.007792070311684525,4.6784456372966535e-05,0.0,0.17233333333333112,0.13366666666666666,0.24708050301251838
9,2022-09-28 21:28:29,0.006780367123772888,4.4494742298046175e-05,0.0,0.16855555555555163,0.13219999999999998,0.2469096774636922
10,2022-09-28 21:28:43,0.007945540034450251,3.524892353229148e-05,1.3655609268211366,0.18911111111109877,0.1719111111111111,0.24740153723358826
11,2022-09-28 21:28:57,0.008019615714764346,4.3168871444827606e-05,1.5435893141277952,0.1911111111111245,0.1726,0.2467530873772682
12,2022-09-28 21:29:11,0.008017641916307165,4.3923347779006805e-05,1.4323347709523255,0.19633333333332947,0.17,0.2468586261502499
