,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:26:23,0.00614963788318568,4.70109153236058e-05,0.10206837332675345,0.1876666666666781,0.17288888888888887,0.2468438998098339
1,2022-09-28 21:26:37,0.007047338191212076,4.509133129889326e-05,0.09982209441181489,0.188666666666657,0.17566666666666667,0.24718358739543067
2,2022-09-28 21:26:51,0.006950088651504025,2.664229374010402e-05,0.0893913271207525,0.17368210507602105,0.14001244555071563,0.2466549117744946
3,2022-09-28 21:27:05,0.007740990991923685,4.776708004291415e-05,0.2372819505655653,0.17255555555552785,0.14326666666666668,0.24733772309178537
4,2022-09-28 21:27:19,0.008022117700180555,4.7934773360450256e-05,0.3647076609509211,0.17000000000000232,0.14046666666666666,0.2469656375572732
5,2022-09-28 21:27:33,0.0061049661935321745,4.765990962142005e-05,2.4046379781644953,0.17111111111109456,0.1392,0.2468974055133455
6,2022-09-28 21:27:47,0.008387478741800935,4.831401675178479e-05,3.269717602478874,0.17511111111112135,0.14026666666666668,0.24732937816554956
7,2022-09-28 21:28:01,0.007774696678368956,4.694117219455551e-05,4613.226465028356,0.1745555555555739,0.13522222222222222,0.24779080349858573
8,2022-09-28 21:28:15,0.0078060752707156175,4.618247970497498e-05,5023.69868173258,0.17233333333333112,0.13366666666666666,0.24708050301251838
9,2022-09-28 21:28:29,0.00810019127267021,4.334429394302524e-05,3343.8339143718904,0.16855555555555163,0.13219999999999998,0.2469096774636922
10,2022-09-28 21:28:43,0.008126061221009449,4.4811517503841085e-05,1.9402758829771107,0.18911111111109877,0.1719111111111111,0.24740153723358826
11,2022-09-28 21:28:57,0.008009975009590475,4.278512508368294e-05,2.805940702581246,0.1911111111111245,0.1726,0.2467530873772682
12,2022-09-28 21:29:11,0.0075813160811733105,4.873596927371767e-05,4855.268758526604,0.19633333333332947,0.17,0.2468586261502499
