,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:26:23,0.003362852950444313,0.0002451831719851474,24.32146481549457,0.1876666666666781,0.17288888888888887,0.2468438998098339
1,2022-09-28 21:26:37,0.001359347133333344,0.0002547700389047809,29.758388825592995,0.188666666666657,0.17566666666666667,0.24718358739543067
2,2022-09-28 21:26:51,0.003428510719446593,0.0002566629463575088,10.652400059444197,0.17368210507602105,0.14001244555071563,0.2466549117744946
3,2022-09-28 21:27:05,0.0034117130029395837,0.00025879801466553785,4.0028803621026645,0.17255555555552785,0.14326666666666668,0.24733772309178537
4,2022-09-28 21:27:19,0.002580258175690241,0.0002661389646785718,1.9597966945344936,0.17000000000000232,0.14046666666666666,0.2469656375572732
5,2022-09-28 21:27:33,0.0026956323653115825,0.00026996759531306943,1197.2566141936702,0.17111111111109456,0.1392,0.2468974055133455
6,2022-09-28 21:27:47,0.0033348903302395866,0.00020464822407485167,1243.9189567523758,0.17511111111112135,0.14026666666666668,0.24732937816554956
7,2022-09-28 21:28:01,0.0033121213013396354,0.00025693741840627767,1144.917179023508,0.1745555555555739,0.13522222222222222,0.24779080349858573
8,2022-09-28 21:28:15,0.0034542413035900804,0.00024044948051918372,0.0,0.17233333333333112,0.13366666666666666,0.24708050301251838
9,2022-09-28 21:28:29,0.003239843658693564,0.00024044948051918366,0.08435794459890845,0.16855555555555163,0.13219999999999998,0.2469096774636922
10,2022-09-28 21:28:43,0.002041371512427154,0.00024337684239665922,0.09027196191651607,0.18911111111109877,0.1719111111111111,0.24740153723358826
11,2022-09-28 21:28:57,0.0031526168108507503,0.00024705601647021934,0.12773654337928023,0.1911111111111245,0.1726,0.2467530873772682
12,2022-09-28 21:29:11,0.0033021610609152065,0.00024503789623481686,0.13153077935840213,0.19633333333332947,0.17,0.2468586261502499
