,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:26:23,0.005430188343771767,0.00033139095145963713,138.1723034098817,0.24489115948465298,0.23454020435362058,0.41313107860082166
1,2022-09-28 21:26:37,0.005722551898734189,0.0004899097064977507,11.448664534743855,0.24113396331293985,0.221100611450806,0.4127751922154639
2,2022-09-28 21:26:51,0.005722551898734189,0.0005306772203923663,11.727703547638196,0.21966062544422255,0.16164712153518124,0.4125538063398828
3,2022-09-28 21:27:05,0.005649765731205347,0.00034611501736111117,8.23044071185904,0.21897161149771066,0.15986039170353245,0.4126887977274323
4,2022-09-28 21:27:19,0.005714539808545429,0.0005470347206313944,5.18955873576764,0.22043464734897827,0.16257055241989243,0.41252091752909803
5,2022-09-28 21:27:33,0.005667388472948078,0.0005268851960086507,6.075434383387486,0.21943085815916208,0.1597821253890618,0.41231425798670407
6,2022-09-28 21:27:47,0.005829261090301903,0.0005409449990776252,6.0999142560584865,0.22119272985823474,0.15922321468248676,0.41248164730726544
7,2022-09-28 21:28:01,0.005621184847119626,0.0004988543261893618,8.216660329377827,0.22119272985823474,0.15922321468248676,0.41248164730726544
8,2022-09-28 21:28:15,0.005261812352624819,0.0005038665126709558,3.3597108301072267,0.22423218809726495,0.1565625138895062,0.4045863692078263
9,2022-09-28 21:28:29,0.00374455497013393,0.0003366277419731372,2.1202632157590413,0.22516718135569144,0.154006798338184,0.4044680676645557
10,2022-09-28 21:28:43,0.004978947076213257,0.000506177966937643,0.18751362303744787,0.23782534284633577,0.1698339667933587,0.40450095647534046
11,2022-09-28 21:28:57,0.005317830844943254,0.0005110769574066275,177.91336598354812,0.23762970204635236,0.17361743728753304,0.4044479416758665
12,2022-09-28 21:29:11,0.004155952842589104,0.0004997709001102867,204.8138902401147,0.24074691563852207,0.17314660442369678,0.40414997886771187
