,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:26:23,0.007150723611139264,4.933658044724094e-05,0.08332146707622205,0.1876666666666781,0.17288888888888887,0.2468438998098339
1,2022-09-28 21:26:37,0.00716501239404198,4.674996124003212e-05,0.09065356439368791,0.188666666666657,0.17566666666666667,0.24718358739543067
2,2022-09-28 21:26:51,0.007190175951618574,4.846086032393471e-05,0.09714217953278786,0.17368210507602105,0.14001244555071563,0.2466549117744946
3,2022-09-28 21:27:05,0.00582166573253005,4.58153501055714e-05,0.0,0.17255555555552785,0.14326666666666668,0.24733772309178537
4,2022-09-28 21:27:19,0.007739381915494578,4.898811095056113e-05,0.0,0.17000000000000232,0.14046666666666666,0.2469656375572732
5,2022-09-28 21:27:33,0.007519423478603987,4.664495531720426e-05,0.08504453626227602,0.17111111111109456,0.1392,0.2468974055133455
6,2022-09-28 21:27:47,0.005423610268478337,4.9528321224033624e-05,0.09935118716283545,0.17511111111112135,0.14026666666666668,0.24732937816554956
7,2022-09-28 21:28:01,0.0074386018764215816,4.4558852127535596e-05,0.1771982017387291,0.1745555555555739,0.13522222222222222,0.24779080349858573
8,2022-09-28 21:28:15,0.007580647930255419,4.687768069543263e-05,0.10725320764598062,0.17233333333333112,0.13366666666666666,0.24708050301251838
9,2022-09-28 21:28:29,0.007324595596755406,4.129872463372699e-05,0.1278920910481781,0.16855555555555163,0.13219999999999998,0.2469096774636922
10,2022-09-28 21:28:43,0.006225887074828352,4.652584202756923e-05,0.07919413777769185,0.18911111111109877,0.1719111111111111,0.24740153723358826
11,2022-09-28 21:28:57,0.007704643116930207,4.4323374192583056e-05,3868.3513366066563,0.1911111111111245,0.1726,0.2467530873772682
12,2022-09-28 21:29:11,0.007784266298293321,2.4011205614502063e-05,3791.6427966668152,0.19633333333332947,0.17,0.2468586261502499
