,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:26:23,0.00390336724966046,0.00048049608291245383,0.0,0.1497777777777707,0.15308888888888889,0.19946867389860523
1,2022-09-28 21:26:37,0.005958444353051421,0.0004578690887009596,0.0,0.14577777777779968,0.15453333333333333,0.19975240125134563
2,2022-09-28 21:26:51,0.005967206555440843,0.00047976125397794213,0.0,0.1457777777777618,0.1482,0.19945591107650973
3,2022-09-28 21:27:05,0.004921237213769388,0.0004653921873933729,0.0,0.14577777777779724,0.15217777777777777,0.19946180160978455
4,2022-09-28 21:27:19,0.005993485624417458,0.00047742090859564517,0.0,0.14655555555554636,0.15057777777777775,0.20005576371500222
5,2022-09-28 21:27:33,0.006256901913928944,0.00048679857532571587,11.439628141495314,0.14500000000001984,0.15184444444444442,0.19915893002390084
6,2022-09-28 21:27:47,0.004364885741131092,0.0004960667365805824,9.042358460194086,0.1455555555555446,0.15315555555555554,0.19959630211956114
7,2022-09-28 21:28:01,0.005881556950989223,0.0004770387405484043,9.005290278254895,0.14488888888888357,0.1492666666666667,0.1997617279290309
8,2022-09-28 21:28:15,0.0059396703399373215,0.0004609726803376781,0.0,0.14555555555557506,0.14724444444444443,0.19898908631447498
9,2022-09-28 21:28:29,0.003966608246709772,0.0004253653853820097,0.0,0.14175257731958263,0.1417747955918948,0.19920899955673732
10,2022-09-28 21:28:43,0.005760156098899887,0.0004145908498388868,0.0,0.1518888888889054,0.1550222222222222,0.2002015544135557
11,2022-09-28 21:28:57,0.005558657726623215,0.0004693808963984648,0.0,0.15666666666665854,0.15708888888888886,0.19961839161934192
12,2022-09-28 21:29:11,0.0060666495436158575,0.0004758834979771629,0.0,0.16836326458036385,0.15820590327169276,0.19958697544187587
