,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:26:23,0.0070344450570988225,4.66756700260848e-05,4470.497034969072,0.1876666666666781,0.17288888888888887,0.2468438998098339
1,2022-09-28 21:26:37,0.006782531862101001,4.792753686480536e-05,0.5521182512852997,0.188666666666657,0.17566666666666667,0.24718358739543067
2,2022-09-28 21:26:51,0.006943240953996553,4.5383512830572586e-05,0.3269933140405149,0.17368210507602105,0.14001244555071563,0.2466549117744946
3,2022-09-28 21:27:05,0.007253917376015497,4.40797015477478e-05,0.09933309082090458,0.17255555555552785,0.14326666666666668,0.24733772309178537
4,2022-09-28 21:27:19,0.00751894666465384,4.788520662301761e-05,0.0,0.17000000000000232,0.14046666666666666,0.2469656375572732
5,2022-09-28 21:27:33,0.007546428891921299,4.601519286977264e-05,0.09473367717464208,0.17111111111109456,0.1392,0.2468974055133455
6,2022-09-28 21:27:47,0.007509043776249546,4.8608618082442025e-05,0.1890432454885309,0.17511111111112135,0.14026666666666668,0.24732937816554956
7,2022-09-28 21:28:01,0.0077723227494589575,4.272092966109446e-05,0.2061087908217179,0.1745555555555739,0.13522222222222222,0.24779080349858573
8,2022-09-28 21:28:15,0.00772437371445857,4.4227377885115474e-05,0.10324662230288364,0.17233333333333112,0.13366666666666666,0.24708050301251838
9,2022-09-28 21:28:29,0.0074851596581422715,4.678977499447832e-05,0.0,0.16855555555555163,0.13219999999999998,0.2469096774636922
10,2022-09-28 21:28:43,0.006721552880463046,4.2665599999586275e-05,3685.4448091207464,0.18911111111109877,0.1719111111111111,0.24740153723358826
11,2022-09-28 21:28:57,0.005375582804094888,4.2434936142526454e-05,4159.703335630273,0.1911111111111245,0.1726,0.2467530873772682
12,2022-09-28 21:29:11,0.0072881496446144545,3.249987495829243e-05,4673.336686714051,0.19633333333332947,0.17,0.2468586261502499
