,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:26:23,0.003309910432804528,0.000518949289857547,5.699082955623484,0.24489115948465298,0.23454020435362058,0.41313107860082166
1,2022-09-28 21:26:37,0.004722810352341736,0.00027182534019304524,170.9570477758334,0.24113396331293985,0.221100611450806,0.4127751922154639
2,2022-09-28 21:26:51,0.004851533150479983,0.0005176531484606058,175.61657630004103,0.21966062544422255,0.16164712153518124,0.4125538063398828
3,2022-09-28 21:27:05,0.005693175195476045,0.0005262913861730935,1556.8168276684094,0.21897161149771066,0.15986039170353245,0.4126887977274323
4,2022-09-28 21:27:19,0.00489358350964623,0.0003520014809590267,1485.6633022393548,0.22043464734897827,0.16257055241989243,0.41252091752909803
5,2022-09-28 21:27:33,0.005776127685610067,0.0005552119544589411,0.0,0.21943085815916208,0.1597821253890618,0.41231425798670407
6,2022-09-28 21:27:47,0.006014710460306283,0.00056456988182947,1.701232174996539,0.22119272985823474,0.15922321468248676,0.41248164730726544
7,2022-09-28 21:28:01,0.0061468537398146695,0.0005412252677924239,1.7968852818600571,0.22119272985823474,0.15922321468248676,0.41248164730726544
8,2022-09-28 21:28:15,0.005706285844857625,0.0004903634816115943,1.4235678013554482,0.22423218809726495,0.1565625138895062,0.4045863692078263
9,2022-09-28 21:28:29,0.005374461270280207,0.00048323101985833566,0.0,0.22516718135569144,0.154006798338184,0.4044680676645557
10,2022-09-28 21:28:43,0.005240238605545214,0.00046285237509903704,0.0,0.23782534284633577,0.1698339667933587,0.40450095647534046
11,2022-09-28 21:28:57,0.005640269495141059,0.0004965796327963566,8.501967567567569,0.23762970204635236,0.17361743728753304,0.4044479416758665
12,2022-09-28 21:29:11,0.005898131245339313,0.0005055742225678549,220.2527932277238,0.24074691563852207,0.17314660442369678,0.40414997886771187
