,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:26:23,0.006977295925732894,5.017912655883436e-05,0.16425391987809276,0.24489115948465298,0.23454020435362058,0.41313107860082166
1,2022-09-28 21:26:37,0.007154237919926297,4.812082311607799e-05,0.10471953776141535,0.24113396331293985,0.221100611450806,0.4127751922154639
2,2022-09-28 21:26:51,0.007154237919926297,4.89021468042447e-05,0.10471953776141535,0.21966062544422255,0.16164712153518124,0.4125538063398828
3,2022-09-28 21:27:05,0.0070818444438611634,4.698681936735776e-05,0.07348139643356895,0.21897161149771066,0.15986039170353245,0.4126887977274323
4,2022-09-28 21:27:19,0.007382110309217937,4.7488672306135686e-05,0.20837786186285556,0.22043464734897827,0.16257055241989243,0.41252091752909803
5,2022-09-28 21:27:33,0.006092174316551854,4.885405276679061e-05,0.19612273887071813,0.21943085815916208,0.1597821253890618,0.41231425798670407
6,2022-09-28 21:27:47,0.007525932102393569,5.180176178667874e-05,3074.7188228379177,0.22119272985823474,0.15922321468248676,0.41248164730726544
7,2022-09-28 21:28:01,0.0074351860135899814,2.5631325709323698e-05,6607.478284322879,0.22119272985823474,0.15922321468248676,0.41248164730726544
8,2022-09-28 21:28:15,0.007845871192193588,4.813128971886449e-05,9653.403173571241,0.22423218809726495,0.1565625138895062,0.4045863692078263
9,2022-09-28 21:28:29,0.0076264809950939115,4.6598300752253996e-05,7517.031426796146,0.22516718135569144,0.154006798338184,0.4044680676645557
10,2022-09-28 21:28:43,0.007244444112126502,4.5093143439366264e-05,3129.301605788179,0.23782534284633577,0.1698339667933587,0.40450095647534046
11,2022-09-28 21:28:57,0.0068833572939660205,4.7975635391103224e-05,0.9198875945521345,0.23762970204635236,0.17361743728753304,0.4044479416758665
12,2022-09-28 21:29:11,0.00712433177022275,3.482050005021345e-05,0.6346307957363456,0.24074691563852207,0.17314660442369678,0.40414997886771187
