,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:26:23,0.005499906666108323,0.0003965920973870145,156.07403065069926,0.24489115948465298,0.23454020435362058,0.41313107860082166
1,2022-09-28 21:26:37,0.005472326694479234,0.00039356891465069954,213.01634472511145,0.24113396331293985,0.221100611450806,0.4127751922154639
2,2022-09-28 21:26:51,0.005328483056103766,0.000121,210.16972089089373,0.21966062544422255,0.16164712153518124,0.4125538063398828
3,2022-09-28 21:27:05,0.0053449053224912235,0.0004235431766637199,1333.480538338915,0.21897161149771066,0.15986039170353245,0.4126887977274323
4,2022-09-28 21:27:19,0.005514170468611834,0.0004324931390135055,1461.5345808022832,0.22043464734897827,0.16257055241989243,0.41252091752909803
5,2022-09-28 21:27:33,0.005703142830470547,0.0002534405895964544,1377.8885954121301,0.21943085815916208,0.1597821253890618,0.41231425798670407
6,2022-09-28 21:27:47,0.0056748291164331645,0.00041631021659164336,186.63768859454794,0.22119272985823474,0.15922321468248676,0.41248164730726544
7,2022-09-28 21:28:01,0.00519475112887559,0.000391826493040425,3.008836556119693,0.22119272985823474,0.15922321468248676,0.41248164730726544
8,2022-09-28 21:28:15,0.005053283402587786,0.0004175294322029571,1128.9488206951273,0.22423218809726495,0.1565625138895062,0.4045863692078263
9,2022-09-28 21:28:29,0.004885471411777155,0.0003857889121266431,2481.332098514407,0.22516718135569144,0.154006798338184,0.4044680676645557
10,2022-09-28 21:28:43,0.004824904198812691,0.00039014374451517783,1429.5768309129267,0.23782534284633577,0.1698339667933587,0.40450095647534046
11,2022-09-28 21:28:57,0.005127571055098801,0.00038562049511892485,0.3692485215635367,0.23762970204635236,0.17361743728753304,0.4044479416758665
12,2022-09-28 21:29:11,0.00545222355435778,0.0003997740088485868,3.0766745822060115,0.24074691563852207,0.17314660442369678,0.40414997886771187
