,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:26:23,0.0074301121596441755,4.5828223803232344e-05,0.0,0.1497777777777707,0.15308888888888889,0.19946867389860523
1,2022-09-28 21:26:37,0.007651572550227098,4.5830789213238144e-05,0.0,0.14577777777779968,0.15453333333333333,0.19975240125134563
2,2022-09-28 21:26:51,0.007963224322732719,2.1390625e-05,2.3318413820180606,0.1457777777777618,0.1482,0.19945591107650973
3,2022-09-28 21:27:05,0.008096159711999172,4.580838923388334e-05,3.1793581542249942,0.14577777777779724,0.15217777777777777,0.19946180160978455
4,2022-09-28 21:27:19,0.007764342081044092,4.739220856115297e-05,4762.426750704186,0.14655555555554636,0.15057777777777775,0.20005576371500222
5,2022-09-28 21:27:33,0.008160756683115852,3.192950083399162e-05,5166.381498899854,0.14500000000001984,0.15184444444444442,0.19915893002390084
6,2022-09-28 21:27:47,0.007949420245040728,5.0174899841701644e-05,3318.770116110195,0.1455555555555446,0.15315555555555554,0.19959630211956114
7,2022-09-28 21:28:01,0.008223127800739556,4.7269330031647516e-05,0.1714978383190582,0.14488888888888357,0.1492666666666667,0.1997617279290309
8,2022-09-28 21:28:15,0.007925864374362424,4.620001419673905e-05,3618.195289200874,0.14555555555557506,0.14724444444444443,0.19898908631447498
9,2022-09-28 21:28:29,0.008124098685459507,4.3974485402505465e-05,4041.2817008352313,0.14175257731958263,0.1417747955918948,0.19920899955673732
10,2022-09-28 21:28:43,0.007801847567784943,4.386879233758744e-05,3803.899048554965,0.1518888888889054,0.1550222222222222,0.2002015544135557
11,2022-09-28 21:28:57,0.007977316002008537,4.6593437314354284e-05,1.5426204126040926,0.15666666666665854,0.15708888888888886,0.19961839161934192
12,2022-09-28 21:29:11,0.007944868869656275,4.80659369015981e-05,0.3580732581519363,0.16836326458036385,0.15820590327169276,0.19958697544187587
