,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 04:57:09,0.004378018062017166,0.00012906832858671307,0.0,0.1544444444444483,0.10055555555555555,0.26798833870762684
1,2022-09-29 04:57:23,0.004369508903699735,0.00018093571202292238,0.6765635000929119,0.15066666666668677,0.10042222222222222,0.26798392080767064
2,2022-09-29 04:57:37,0.004430438096343547,0.00017252431442671314,1.1317652747556386,0.15444444444441024,0.0963111111111111,0.2679323786415154
3,2022-09-29 04:57:51,0.0038858861148833327,0.00017437105057217954,0.5702749738948835,0.14577777777775405,0.09788888888888889,0.2682642120160007
4,2022-09-29 04:58:05,0.0047438157738947705,0.00018963515380716035,0.0,0.14855555555551408,0.09857777777777776,0.2673722871026283
5,2022-09-29 04:58:19,0.0038051763540894747,0.00019033827804467845,0.0,0.1448888888888888,0.0992,0.26800993732963474
6,2022-09-29 04:58:33,0.004621115756977603,0.0001821700714613193,0.0,0.14422222222221778,0.09773333333333334,0.2674061576689589
7,2022-09-29 04:58:47,0.004371631040278442,0.00010409691623820423,0.24587310162674833,0.1416666666666973,0.09757777777777776,0.26753967642318965
8,2022-09-29 04:59:01,0.0035976276653412738,0.00017067336792600922,0.21644205240512768,0.1416666666666973,0.09757777777777776,0.26753967642318965
9,2022-09-29 04:59:15,0.0044957502887769145,0.00017695205453421126,0.18925287621863882,0.15455555555560463,0.10004444444444444,0.2675391855454168
10,2022-09-29 04:59:29,0.004523120188955125,9.227548346152417e-05,0.0,0.16600000000004883,0.10697777777777777,0.26816161856146303
11,2022-09-29 04:59:43,0.004402880759684933,0.00017480532975600925,0.17296201676414077,0.16855555555555407,0.10731111111111111,0.26735952428053267
12,2022-09-29 04:59:57,0.004364717169168729,0.00016958543881754297,0.1916660817482043,0.15672901763891817,0.10421202292620071,0.2681316750173157
