,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 04:57:09,0.0029006024014423494,0.00018213516890580432,0.0,0.1544444444444483,0.10055555555555555,0.26798833870762684
1,2022-09-29 04:57:23,0.004223205725261112,0.00017220005408334505,10.634074251592674,0.15066666666668677,0.10042222222222222,0.26798392080767064
2,2022-09-29 04:57:37,0.004172906164522873,0.00018099509335900055,12.14570835519263,0.15444444444441024,0.0963111111111111,0.2679323786415154
3,2022-09-29 04:57:51,0.0040103949129495645,0.000185165208279565,16.650006013229103,0.14577777777775405,0.09788888888888889,0.2682642120160007
4,2022-09-29 04:58:05,0.004105671017532447,0.00019077821665866777,4.9410095084914145,0.14855555555551408,0.09857777777777776,0.2673722871026283
5,2022-09-29 04:58:19,0.004110932190792626,0.00017948879571730758,5.580997974590315,0.1448888888888888,0.0992,0.26800993732963474
6,2022-09-29 04:58:33,0.003995941741176523,0.000175254762701342,1112.3919173951135,0.14422222222221778,0.09773333333333334,0.2674061576689589
7,2022-09-29 04:58:47,0.0033283752739603056,0.00018115598021181895,1144.3600784565858,0.1416666666666973,0.09757777777777776,0.26753967642318965
8,2022-09-29 04:59:01,0.004007256814131502,0.00017541126784583648,881.4181065757504,0.1416666666666973,0.09757777777777776,0.26753967642318965
9,2022-09-29 04:59:15,0.004172029577700799,0.00018820522826835844,0.9152050050273712,0.15455555555560463,0.10004444444444444,0.2675391855454168
10,2022-09-29 04:59:29,0.004135979438648841,0.00019377795557136147,0.8858262741479455,0.16600000000004883,0.10697777777777777,0.26816161856146303
11,2022-09-29 04:59:43,0.004208724589733499,0.00018667944699051362,0.18406920570722388,0.16855555555555407,0.10731111111111111,0.26735952428053267
12,2022-09-29 04:59:57,0.004287174154931353,0.0001813103820475439,0.24233340564419115,0.15672901763891817,0.10421202292620071,0.2681316750173157
