,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 04:57:09,0.0036959823486770443,0.00013290560472136717,145.19559642702907,0.12322222222222401,0.08904444444444444,0.16579102253276246
1,2022-09-29 04:57:23,0.002807065783083318,0.0001822907732874964,152.62180912702624,0.12322222222222401,0.08904444444444444,0.16579102253276246
2,2022-09-29 04:57:37,0.004075625363782624,0.0001710686498711856,0.0,0.12222222222224259,0.08864444444444443,0.1664178734487649
3,2022-09-29 04:57:51,0.004024291480407743,0.0001019466290657042,4.749873749181706,0.12155555555557407,0.08846666666666667,0.1654307182474486
4,2022-09-29 04:58:05,0.0033461596372933774,0.00018099525617634808,15.01559471481638,0.12131715771231373,0.09358752166377816,0.165787586388352
5,2022-09-29 04:58:19,0.004124154121416366,0.00018363656230172405,15.424125161236635,0.11933333333331875,0.0912,0.1657723691773919
6,2022-09-29 04:58:33,0.003979754127144695,4.624e-05,32.142204829158175,0.11466666666666872,0.0909111111111111,0.16550533166893044
7,2022-09-29 04:58:47,0.0024349489000000447,0.00017085586871025998,21.35177602638088,0.11401520202693714,0.08716717784593501,0.16570904594468694
8,2022-09-29 04:59:01,0.003715047148731654,0.0001783837487579103,21.301354677986744,0.11177777777777986,0.08935555555555555,0.16603351615257855
9,2022-09-29 04:59:15,0.003910022389190806,0.00011503525941452576,14.969041830433262,0.1163333333333263,0.0911111111111111,0.16586514507647143
10,2022-09-29 04:59:29,0.002952768650271704,0.00018980969496388615,3.1747324788950197,0.12311111111111314,0.10151111111111111,0.16569530136704547
11,2022-09-29 04:59:43,0.003552317031504308,0.00018095542480189435,3.720404400265076,0.13288888888887446,0.09917777777777777,0.16568990171154352
12,2022-09-29 04:59:57,0.0036145755849271623,0.00017700287260205466,1342.1686412736974,0.1315555555555627,0.1191111111111111,0.1658332380212324
