,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 04:57:09,0.0027006482930681083,0.00018018897751888514,0.10618551355835537,0.18144444444442862,0.12644444444444441,0.19057848010422318
1,2022-09-29 04:57:23,0.003909564967105264,5.852250000000001e-05,159.76280877673346,0.18144444444442862,0.12644444444444441,0.19057848010422318
2,2022-09-29 04:57:37,0.0039298756606602914,0.00017365135241018107,191.55520845089484,0.179777777777804,0.12424444444444444,0.1902275023243074
3,2022-09-29 04:57:51,0.003012828683571196,0.00017041885008630165,11.738542311484055,0.1775555555555533,0.1222,0.1902294658363629
4,2022-09-29 04:58:05,0.0040099104788655655,0.00018978792000849275,10.858269887387864,0.18399999999999467,0.13153333333333334,0.1904380889922569
5,2022-09-29 04:58:19,0.003903935431176893,0.00018005415066992388,3.606749845519221,0.1799999999999881,0.12924444444444444,0.19007287574993892
6,2022-09-29 04:58:33,0.003868237487988428,0.00018244171741894032,11.42637299495538,0.18399999999999986,0.12995555555555555,0.1902834624178884
7,2022-09-29 04:58:47,0.003101915122466671,0.0001607853233562275,13.882822696905913,0.17688888888890256,0.12373333333333333,0.18989076000679372
8,2022-09-29 04:59:01,0.003959784681911096,0.0001855300836475539,19.4753655575974,0.18099999999998476,0.12864444444444445,0.1901901955952534
9,2022-09-29 04:59:15,0.0041495566261695,0.00017917425492379398,15.6434578483965,0.17988888888889215,0.12966666666666665,0.18989517790891852
10,2022-09-29 04:59:29,0.004303523903559934,0.00019077402520135037,5.171169439507396,0.20355555555556273,0.1517111111111111,0.1903620029001073
11,2022-09-29 04:59:43,0.00434390506773162,0.00016719824448663438,0.15631797885738277,0.20055555555557042,0.1467111111111111,0.1904037275312861
12,2022-09-29 04:59:57,0.004031289344840905,0.00016674423656970868,0.1547032273903273,0.20288888888887646,0.14726666666666668,0.19100112607416386
