,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 04:57:09,0.004608642072051115,0.00017625414781603622,1.3543306569097986,0.1544444444444483,0.10055555555555555,0.26798833870762684
1,2022-09-29 04:57:23,0.004528293448489571,0.0001722610435588055,1.0645751195024624,0.15066666666668677,0.10042222222222222,0.26798392080767064
2,2022-09-29 04:57:37,0.004553534729253549,0.00017402359556066164,1.095506274687656,0.15444444444441024,0.0963111111111111,0.2679323786415154
3,2022-09-29 04:57:51,0.004615408471423019,0.00018558691830556972,0.08294086785912477,0.14577777777775405,0.09788888888888889,0.2682642120160007
4,2022-09-29 04:58:05,0.004732853271778436,0.00019988347522630518,0.08241247057647749,0.14855555555551408,0.09857777777777776,0.2673722871026283
5,2022-09-29 04:58:19,0.004988088649594328,0.00018318435417077184,221.08095977495094,0.1448888888888888,0.0992,0.26800993732963474
6,2022-09-29 04:58:33,0.004822605514667728,0.00017947760227376102,151.9581889872738,0.14422222222221778,0.09773333333333334,0.2674061576689589
7,2022-09-29 04:58:47,0.004691156058098928,0.00016795262940596443,134.73203820705575,0.1416666666666973,0.09757777777777776,0.26753967642318965
8,2022-09-29 04:59:01,0.003838962559035868,0.00017159413010761266,0.0,0.1416666666666973,0.09757777777777776,0.26753967642318965
9,2022-09-29 04:59:15,0.0046116767134402594,0.00018122834977488776,0.7819778541428025,0.15455555555560463,0.10004444444444444,0.2675391855454168
10,2022-09-29 04:59:29,0.004789132876683957,0.00018729360087178684,15.765908573557104,0.16600000000004883,0.10697777777777777,0.26816161856146303
11,2022-09-29 04:59:43,0.00467947822413127,0.0001792386108266396,13.91627644967081,0.16855555555555407,0.10731111111111111,0.26735952428053267
12,2022-09-29 04:59:57,0.004777790092696839,0.00017410745027590346,20.30113057922092,0.15672901763891817,0.10421202292620071,0.2681316750173157
