,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 04:57:09,0.004713303617675557,0.00018494382113907936,14.27042615074385,0.12322222222222401,0.08904444444444444,0.16579102253276246
1,2022-09-29 04:57:23,0.004583181341348397,0.00017668628712133317,17.80148513658359,0.12322222222222401,0.08904444444444444,0.16579102253276246
2,2022-09-29 04:57:37,0.004370654336593238,0.00016874366234740376,18.68690639127369,0.12222222222224259,0.08864444444444443,0.1664178734487649
3,2022-09-29 04:57:51,0.004682097055030165,0.00017865675568123354,5.3723714829701725,0.12155555555557407,0.08846666666666667,0.1654307182474486
4,2022-09-29 04:58:05,0.004701817031392047,0.00018393032594301337,2.486470882196675,0.12131715771231373,0.09358752166377816,0.165787586388352
5,2022-09-29 04:58:19,0.004578060890823017,0.00018127704244982128,1120.905494908504,0.11933333333331875,0.0912,0.1657723691773919
6,2022-09-29 04:58:33,0.004401924331985108,0.0001766495212555874,1140.6292065897112,0.11466666666666872,0.0909111111111111,0.16550533166893044
7,2022-09-29 04:58:47,0.0045107512945574526,0.00017531570894381362,1140.4148881770097,0.11401520202693714,0.08716717784593501,0.16570904594468694
8,2022-09-29 04:59:01,0.004629454465764065,0.0001756597626484117,0.18783390273542291,0.11177777777777986,0.08935555555555555,0.16603351615257855
9,2022-09-29 04:59:15,0.00493345163702841,0.00019549576478185252,0.16637218465037876,0.1163333333333263,0.0911111111111111,0.16586514507647143
10,2022-09-29 04:59:29,0.005054539303527527,0.0001342385804468128,0.7993115717847895,0.12311111111111314,0.10151111111111111,0.16569530136704547
11,2022-09-29 04:59:43,0.004938127823790942,0.00019420241964615746,0.6470628060752409,0.13288888888887446,0.09917777777777777,0.16568990171154352
12,2022-09-29 04:59:57,0.004764180437044768,0.00017659188790577584,11.557379423748761,0.1315555555555627,0.1191111111111111,0.1658332380212324
