,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 04:57:09,0.0039651192161254505,0.0001234810981814641,0.0,0.18144444444442862,0.12644444444444441,0.19057848010422318
1,2022-09-29 04:57:23,0.0031842361665898153,0.00017231226007989313,898.6550478531263,0.18144444444442862,0.12644444444444441,0.19057848010422318
2,2022-09-29 04:57:37,0.003897017550437011,0.00016484866217298492,1090.1290097536714,0.179777777777804,0.12424444444444444,0.1902275023243074
3,2022-09-29 04:57:51,0.0040094161337130675,0.00018185351455587552,847.2127371987291,0.1775555555555533,0.1222,0.1902294658363629
4,2022-09-29 04:58:05,0.003228791323160771,0.00018581403873191234,861.45770638108,0.18399999999999467,0.13153333333333334,0.1904380889922569
5,2022-09-29 04:58:19,0.003647024663660023,0.0001942449249292257,0.0,0.1799999999999881,0.12924444444444444,0.19007287574993892
6,2022-09-29 04:58:33,0.004072743461456408,0.00016678413426598264,0.0,0.18399999999999986,0.12995555555555555,0.1902834624178884
7,2022-09-29 04:58:47,0.00384302929297317,0.00016240577159338103,0.08140066376517817,0.17688888888890256,0.12373333333333333,0.18989076000679372
8,2022-09-29 04:59:01,0.003936375424371934,0.00017324267088443684,0.07621457678209255,0.18099999999998476,0.12864444444444445,0.1901901955952534
9,2022-09-29 04:59:15,0.004040048294712289,0.00018264956665142067,0.08050947401525278,0.17988888888889215,0.12966666666666665,0.18989517790891852
10,2022-09-29 04:59:29,0.004164152056910199,0.00011686107905699975,0.0,0.20355555555556273,0.1517111111111111,0.1903620029001073
11,2022-09-29 04:59:43,0.00403855704099818,0.0001686064355310815,0.0,0.20055555555557042,0.1467111111111111,0.1904037275312861
12,2022-09-29 04:59:57,0.003264198865171236,0.00017089472088419226,0.07708086339599916,0.20288888888887646,0.14726666666666668,0.19100112607416386
