,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:46:54,0.13956510889817228,0.22489326249126848,1173.4730254389524,0.3230000000000026,0.9941111111111111,0.24004720282981362
1,2022-09-26 10:47:08,0.1452496615574189,0.26021500298351186,2253.436519036519,0.3230000000000026,0.9941111111111111,0.24004720282981362
2,2022-09-26 10:47:22,0.12074040127287523,0.26539883453285257,2568.546145014572,0.32355555555556514,1.0201777777777776,0.2401473419446427
3,2022-09-26 10:47:36,0.14846754552475103,0.2808296757490431,1428.2887653166674,0.3235555555555588,1.0053333333333334,0.24078057458253277
4,2022-09-26 10:47:50,0.16491391560157925,0.2637240690619736,1111.8652467073302,0.3355555555555517,1.0133777777777777,0.24071037902654968
5,2022-09-26 10:48:04,0.14226299422073221,0.2509350313468952,1197.1065517632435,0.3410000000000001,1.0141777777777776,0.24065294629892708
6,2022-09-26 10:48:18,0.1681523746872297,0.2614566390427418,1369.2003470823875,0.34099999999999997,1.0104666666666666,0.24108295543907565
7,2022-09-26 10:48:32,0.13265970480508038,0.25810761425233514,1311.257559572171,0.33144444444445076,1.0036888888888889,0.24148989331257242
8,2022-09-26 10:48:46,0.1460660637982198,0.17757299926524597,73.5233169969031,0.317999999999992,0.9715555555555554,0.2417962011932263
9,2022-09-26 10:49:00,0.14448645930491782,0.2437147745244083,55.83748631193152,0.32377777777777206,0.9695777777777778,0.24157039730684682
10,2022-09-26 10:49:14,0.11127923825243907,0.2161754922518429,55.83748631193152,0.3401111111111108,0.9540222222222221,0.24080168233712917
11,2022-09-26 10:49:28,0.13184585651034286,0.12336515253830387,43.938956643892475,0.33888888888889346,0.9204222222222221,0.24090574847606916
12,2022-09-26 10:49:42,0.12029235206401764,0.17142061628165123,1218.0270187163035,0.3285555555555634,0.8612888888888888,0.24153996286998702
