,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:14:00,0.004362247916402254,0.0001899062099321174,152.69807186847825,0.1501111111110986,0.11968888888888889,0.27317888027834736
1,2022-09-29 01:14:14,0.0036646316332670514,0.00018494077906919734,0.0,0.15036006401141505,0.11784317211948792,0.2731803529116661
2,2022-09-29 01:14:28,0.00434677099177801,0.00018146289406351316,5.988140688853365,0.14010177099305923,0.08872741817212186,0.27337817665414765
3,2022-09-29 01:14:42,0.004385378131167455,0.0001789715234619527,8.261257595070598,0.13566666666666746,0.08542222222222222,0.2734984417085099
4,2022-09-29 01:14:56,0.004766266016568866,0.00018898266588645164,12.875700562706921,0.13721307468387384,0.08626091593893741,0.2735725642522189
5,2022-09-29 01:15:10,0.004751098908545287,0.0001944995924529048,12.68817308390407,0.13867591172744884,0.08562793075093895,0.2738013132943936
6,2022-09-29 01:15:24,0.0038743495924580956,9.991806159064365e-05,10.346746965895738,0.13764831355822374,0.08227791849975559,0.2733472513544545
7,2022-09-29 01:15:38,0.004877285681171637,0.00018599467395805626,7.119838690314929,0.1392315043225355,0.08342778407449386,0.27307972296822003
8,2022-09-29 01:15:52,0.004604210142790952,0.00017735981829841398,0.5203732726032896,0.14087949692242335,0.08101682110081551,0.27350187785292024
9,2022-09-29 01:16:06,0.004399872832369945,0.0001849556560618384,1.6694827330665478,0.1467973507578592,0.0829888429568387,0.2586037374451874
10,2022-09-29 01:16:20,0.004260231373849273,0.00018310224763865552,3.1156186612576064,0.15288888888887647,0.08784444444444443,0.2527519835143609
11,2022-09-29 01:16:34,0.004239213669522927,7.353062499999996e-05,4.929875177025351,0.15812165255464547,0.0908060537369158,0.25303865613373866
12,2022-09-29 01:16:48,0.004650422322735136,0.0001853857977780555,2.244285330304262,0.1476666666666715,0.09157777777777777,0.25403955591269645
