,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:14:00,0.004502609781512607,0.0001983217990247527,1135.0252693437806,0.1501111111110986,0.11968888888888889,0.27317888027834736
1,2022-09-29 01:14:14,0.004285184328623013,0.00019209392065949878,0.0,0.15036006401141505,0.11784317211948792,0.2731803529116661
2,2022-09-29 01:14:28,0.004561911152273887,0.00019994201789616222,172.84687446772273,0.14010177099305923,0.08872741817212186,0.27337817665414765
3,2022-09-29 01:14:42,0.004442270365683078,0.00019233263652399898,180.34185219111805,0.13566666666666746,0.08542222222222222,0.2734984417085099
4,2022-09-29 01:14:56,0.004655027299881911,0.00020127986897234347,188.15742033817313,0.13721307468387384,0.08626091593893741,0.2735725642522189
5,2022-09-29 01:15:10,0.004666291311671514,0.00018861631416948807,0.19183947872145551,0.13867591172744884,0.08562793075093895,0.2738013132943936
6,2022-09-29 01:15:24,0.003508020783731865,0.00018647106015683547,0.10095996298377234,0.13764831355822374,0.08227791849975559,0.2733472513544545
7,2022-09-29 01:15:38,0.004679349508247906,0.00018443451943756168,1.2788676692511838,0.1392315043225355,0.08342778407449386,0.27307972296822003
8,2022-09-29 01:15:52,0.004485841079888899,0.00017637965898760653,2.0075151119098185,0.14087949692242335,0.08101682110081551,0.27350187785292024
9,2022-09-29 01:16:06,0.0039738502279066555,7.228433120735852e-05,3.065242533505681,0.1467973507578592,0.0829888429568387,0.2586037374451874
10,2022-09-29 01:16:20,0.004019019882878501,0.00016979238506473765,2.1746892632170707,0.15288888888887647,0.08784444444444443,0.2527519835143609
11,2022-09-29 01:16:34,0.003636083811420112,0.00017303310949388703,0.1829510686289836,0.15812165255464547,0.0908060537369158,0.25303865613373866
12,2022-09-29 01:16:48,0.004551045732078137,0.00011363879274273227,0.19062689067808444,0.1476666666666715,0.09157777777777777,0.25403955591269645
