,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:14:00,0.004700185363376367,0.00018216072042823495,1000.9399076409572,0.12755555555555084,0.07388888888888888,0.16873588112112614
1,2022-09-29 01:14:14,0.004611783450413226,0.00019027713567159642,1030.0740794208975,0.12855555555554252,0.07195555555555555,0.16826512910582647
2,2022-09-29 01:14:28,0.004912843076835279,0.00019198341500792015,1107.5677884502477,0.12333333333332488,0.06046666666666667,0.16855720152407805
3,2022-09-29 01:14:42,0.004115593602246052,0.00019547647132911607,0.2877212700196685,0.1257777777777772,0.06008888888888888,0.16813406467612357
4,2022-09-29 01:14:56,0.004843209541840203,0.0001936940583896212,0.24435738858949632,0.12455555555556369,0.06133333333333334,0.16868335717364225
5,2022-09-29 01:15:10,0.0031808180114461693,0.0001771013642506379,924.5699873896596,0.12122222222222581,0.05748888888888889,0.16877515136223553
6,2022-09-29 01:15:24,0.004717709883667251,0.0001866778289152841,1086.039773121889,0.12088888888891047,0.05871111111111111,0.16829212739658916
7,2022-09-29 01:15:38,0.004648958543983828,0.0001810063803876105,985.8666592351035,0.12088888888891047,0.05871111111111111,0.16829212739658916
8,2022-09-29 01:15:52,0.0042768951545530546,0.0001706156275360514,915.8191613961114,0.12711111111108678,0.056688888888888886,0.16829605442070017
9,2022-09-29 01:16:06,0.004276788231277026,0.00011950783766919741,0.07817689048364317,0.12566666666665122,0.05857777777777778,0.16823862169307757
10,2022-09-29 01:16:20,0.003412452136627374,0.00016528882607749954,4.417945759029086,0.13233333333332706,0.07284444444444443,0.16845608065322115
11,2022-09-29 01:16:34,0.003340818189063723,0.00017209024430999843,4.313210514975835,0.12577777777779492,0.07562222222222222,0.16888167189124503
12,2022-09-29 01:16:48,0.004736674765904259,0.00017940403158469258,3.8840106958768423,0.12844444444445408,0.07628888888888888,0.16859745352121525
