,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:14:00,0.004749585212919526,0.0001939529510193758,0.3695416817033562,0.1501111111110986,0.11968888888888889,0.27317888027834736
1,2022-09-29 01:14:14,0.0047240003974147165,8.35913857994443e-05,0.17134849086991988,0.15036006401141505,0.11784317211948792,0.2731803529116661
2,2022-09-29 01:14:28,0.004922548472309887,0.00019018571561589908,18.935329882920453,0.14010177099305923,0.08872741817212186,0.27337817665414765
3,2022-09-29 01:14:42,0.005058225207419757,0.0001957025984183428,16.324245508006364,0.13566666666666746,0.08542222222222222,0.2734984417085099
4,2022-09-29 01:14:56,0.005217432379012931,0.00019772406395674518,20.283530025132816,0.13721307468387384,0.08626091593893741,0.2735725642522189
5,2022-09-29 01:15:10,0.003399606307198028,0.0001853149135572125,3.9106930480208284,0.13867591172744884,0.08562793075093895,0.2738013132943936
6,2022-09-29 01:15:24,0.004780940381506631,0.000187488115638918,5.135395383993273,0.13764831355822374,0.08227791849975559,0.2733472513544545
7,2022-09-29 01:15:38,0.004897924761853506,0.00013273905642540037,3.8561735115240925,0.1392315043225355,0.08342778407449386,0.27307972296822003
8,2022-09-29 01:15:52,0.003829987043596986,7.682024633581676e-05,1.3287484590929735,0.14087949692242335,0.08101682110081551,0.27350187785292024
9,2022-09-29 01:16:06,0.003613047787598315,0.00016404657746002185,0.18462925400045074,0.1467973507578592,0.0829888429568387,0.2586037374451874
10,2022-09-29 01:16:20,0.00431890109369715,0.00017023017966568232,0.27476781043220116,0.15288888888887647,0.08784444444444443,0.2527519835143609
11,2022-09-29 01:16:34,0.00302637506973216,0.00011198170834969957,0.28217108896686593,0.15812165255464547,0.0908060537369158,0.25303865613373866
12,2022-09-29 01:16:48,0.005154772687014575,0.0001769093167751774,1.4859308789964312,0.1476666666666715,0.09157777777777777,0.25403955591269645
