,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:14:00,0.004304356126260285,0.00018392221203216517,0.10876330541168447,0.1352222222221954,0.1095111111111111,0.15290351748285735
1,2022-09-29 01:14:14,0.004397701489606418,0.00019430519170375774,0.2434689571135614,0.13700000000001197,0.10808888888888889,0.15275036361771033
2,2022-09-29 01:14:28,0.004642364970224104,0.00013123335447290637,1.8582004780188528,0.13844444444444493,0.10522222222222222,0.15256530269732427
3,2022-09-29 01:14:42,0.004796825146870445,0.000183023252364017,2.354543912338374,0.14588888888889792,0.12844444444444442,0.15271256602919647
4,2022-09-29 01:14:56,0.004830795527683809,0.000193275213135729,2.3901294976826537,0.1445555555555508,0.12977777777777777,0.15255990304182232
5,2022-09-29 01:15:10,0.004654846923658358,0.00019278915018237968,0.6747249459718494,0.13999999999999688,0.1270222222222222,0.15296242281560624
6,2022-09-29 01:15:24,0.004376372671936041,0.00018737107690269456,0.28581482297855404,0.13233333333332697,0.10488888888888889,0.1527420186955709
7,2022-09-29 01:15:38,0.004316321137156532,0.00019141394254393524,0.0,0.13233333333332697,0.10488888888888889,0.1527420186955709
8,2022-09-29 01:15:52,0.004423228171669372,0.00018041496016990026,1.3396662460419877,0.13422222222220895,0.10177777777777777,0.15309446893651824
9,2022-09-29 01:16:06,0.0046389611502068995,0.00010517218439786287,1.9093044578204859,0.1304444444444245,0.10224444444444444,0.15287259218316418
10,2022-09-29 01:16:20,0.004181033935314815,0.00015895863620203523,1.8941537816636973,0.13544444444443765,0.10428888888888888,0.15309446893651824
11,2022-09-29 01:16:34,0.004314768046357615,0.00017219749771940474,0.0994512698489778,0.13333333333333625,0.10637777777777777,0.15315288339149413
12,2022-09-29 01:16:48,0.004240557871269573,0.00010647634272580833,0.0,0.13933333333334336,0.10722222222222222,0.1530890692810163
