,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:14:00,0.003987011521183073,0.00018522003992109257,170.8042735791347,0.1352222222221954,0.1095111111111111,0.15290351748285735
1,2022-09-29 01:14:14,0.0030069746916490583,0.0001898086067745666,0.13253518848082835,0.13700000000001197,0.10808888888888889,0.15275036361771033
2,2022-09-29 01:14:28,0.004156126295032705,0.00018579151163257985,1057.0792268384803,0.13844444444444493,0.10522222222222222,0.15256530269732427
3,2022-09-29 01:14:42,0.004490201955744633,0.0001880294259469033,1088.5622254758418,0.14588888888889792,0.12844444444444442,0.15271256602919647
4,2022-09-29 01:14:56,0.004619849619203958,0.0001922372667608964,995.1614583357459,0.1445555555555508,0.12977777777777777,0.15255990304182232
5,2022-09-29 01:15:10,0.004521587724354516,0.00019409342362931614,3.035092789149582,0.13999999999999688,0.1270222222222222,0.15296242281560624
6,2022-09-29 01:15:24,0.004263656303642949,0.00018707404192746895,3.137112316356021,0.13233333333332697,0.10488888888888889,0.1527420186955709
7,2022-09-29 01:15:38,0.004153009225519729,0.00018445774248336308,0.4928052488786409,0.13233333333332697,0.10488888888888889,0.1527420186955709
8,2022-09-29 01:15:52,0.00414841489761021,0.00017785161853477253,5.772189805130464,0.13422222222220895,0.10177777777777777,0.15309446893651824
9,2022-09-29 01:16:06,0.0041130658106647245,0.00017489458847424352,5.711073832814099,0.1304444444444245,0.10224444444444444,0.15287259218316418
10,2022-09-29 01:16:20,0.004008033146067412,0.00017363659502159364,5.441323305693044,0.13544444444443765,0.10428888888888888,0.15309446893651824
11,2022-09-29 01:16:34,0.003406961775262168,0.00017621871415712242,0.1791619280902808,0.13333333333333625,0.10637777777777777,0.15315288339149413
12,2022-09-29 01:16:48,0.003986802107061502,0.00017780709046393795,0.18559550510886064,0.13933333333334336,0.10722222222222222,0.1530890692810163
