,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:14:00,0.00505415184410495,0.00019821820796363067,0.29413966724703194,0.1352222222221954,0.1095111111111111,0.15290351748285735
1,2022-09-29 01:14:14,0.004848005668235701,0.00018669377146059263,0.2058807327744118,0.13700000000001197,0.10808888888888889,0.15275036361771033
2,2022-09-29 01:14:28,0.004998367657791266,0.000187044804845565,187.45730630694257,0.13844444444444493,0.10522222222222222,0.15256530269732427
3,2022-09-29 01:14:42,0.005031523816111034,0.00018086408891585461,183.6752834288995,0.14588888888889792,0.12844444444444442,0.15271256602919647
4,2022-09-29 01:14:56,0.005260144643046009,0.00018906062066510436,168.52695760425775,0.1445555555555508,0.12977777777777777,0.15255990304182232
5,2022-09-29 01:15:10,0.004801967350708813,0.00018564650375941188,0.24338680781949265,0.13999999999999688,0.1270222222222222,0.15296242281560624
6,2022-09-29 01:15:24,0.004681244717193415,0.00019345979311386377,0.1800835348428226,0.13233333333332697,0.10488888888888889,0.1527420186955709
7,2022-09-29 01:15:38,0.003499554756558289,0.00019345979311386377,4.292030226700253,0.13233333333332697,0.10488888888888889,0.1527420186955709
8,2022-09-29 01:15:52,0.004399760728417462,0.00017598544867709627,10.41008178094322,0.13422222222220895,0.10177777777777777,0.15309446893651824
9,2022-09-29 01:16:06,0.004611535624814229,0.00017598544867709627,15.135975754156151,0.1304444444444245,0.10224444444444444,0.15287259218316418
10,2022-09-29 01:16:20,0.003400025072641632,0.00017453770477190511,11.477489363566024,0.13544444444443765,0.10428888888888888,0.15309446893651824
11,2022-09-29 01:16:34,0.005024367146790449,0.00022273459045458547,5.282884409102398,0.13333333333333625,0.10637777777777777,0.15315288339149413
12,2022-09-29 01:16:48,0.005217192154607161,0.00023488858924192835,0.8603033838973163,0.13933333333334336,0.10722222222222222,0.1530890692810163
